0,1485355808618592977,1485355809115127086
1,1485355808635472059,1485355809400285005
2,1485355808676543951,1485355809827944993
3,1485355808698703050,1485355810125056028
4,1485355808724117040,1485355810545965909
5,1485355808741533041,1485355810842520952
6,1485355808766545057,1485355811272416114
7,1485355808793989896,1485355811526177883
8,1485355808795758008,1485355811868515968
9,1485355808797194957,1485355812133245944
10,1485355808830641984,1485355812651984930
11,1485355808832097053,1485355812899298906
12,1485355808876796960,1485355813267565011
13,1485355808878232955,1485355813536655902
14,1485355808914570093,1485355813771471977
15,1485355808931387901,1485355814097239017
16,1485355808954317092,1485355814334111928
17,1485355808955825090,1485355814672662019
18,1485355808991574048,1485355814986398935
19,1485355809019906044,1485355815220618963
20,1485355809021673917,1485355815420234918
21,1485355809063322067,1485355815769407987
22,1485355809098192930,1485355816036283016
23,1485355809122814893,1485355816240901947
24,1485355809143127918,1485355816435561895
25,1485355809144577026,1485355816614190101
26,1485355809176331043,1485355816785804986
27,1485355809210493087,1485355817088891029
28,1485355809223710060,1485355817295748949
29,1485355809251754999,1485355817559202909
30,1485355809261399030,1485355817787714958
31,1485355809287122964,1485355818010320901
32,1485355809288758993,1485355818200215101
33,1485355809333595991,1485355818340317964
34,1485355809335207939,1485355819363895893
35,1485355809390077114,1485355819447519063
36,1485355809414587020,1485355819498784065
37,1485355809416307926,1485355819605509042
38,1485355809460937976,1485355819688333034
39,1485355809480060100,1485355819756238937
40,1485355809491425037,1485355819826396942
41,1485355809515693902,1485355819880578041
42,1485355809517179965,1485355819995811939
43,1485355809558406114,1485355820031012058
44,1485355809578067064,1485355820785634040
45,1485355809613888978,1485355821428471088
46,1485355809628810882,1485355822719907999
47,1485355809659229040,1485355822801744937
48,1485355809668343067,1485355823225995063
49,1485355809715842008,1485355823252397060
50,1485355809735436916,1485355823341145038
51,1485355809737046003,1485355823363353967
52,1485355809778748035,1485355823428610086
53,1485355809792598962,1485355823672854900
54,1485355809823090076,1485355823933290958
55,1485355809824552059,1485355824177684068
56,1485355809855545043,1485355824348395109
57,1485355809857202053,1485355824414115905
58,1485355809892883062,1485355824500191926
59,1485355809920452117,1485355824590708017
60,1485355809921932935,1485355824629672050
61,1485355809953130960,1485355824703114986
62,1485355809954693078,1485355824991126060
63,1485355809984807968,1485355825064738035
64,1485355810003757953,1485355825242724895
65,1485355810037655115,1485355825307544946
66,1485355810039201974,1485355825446652889
67,1485355810084431886,1485355825495542049
68,1485355810085952997,1485355826249245882
69,1485355810105407953,1485355826253240108
70,1485355810107053995,1485355826253355026
71,1485355810150959014,1485355826253415107
72,1485355810152602910,1485355826253473043
73,1485355810193628072,1485355826253532886
74,1485355810195277929,1485355826253591060
75,1485355810232328891,1485355826253649950
76,1485355810256369113,1485355826253706932
77,1485355810275265932,1485355826549637079
78,1485355810276792049,1485355826559053897
79,1485355810317604064,1485355826597822904
80,1485355810348906040,1485355826759850978
81,1485355810370218038,1485355826811002016
82,1485355810371861934,1485355826923655986
83,1485355810412050962,1485355827118421077
84,1485355810443480968,1485355827175291061
85,1485355810460609912,1485355827192543029
86,1485355810470865964,1485355827239135026
87,1485355810490386009,1485355827266261100
88,1485355810491954088,1485355827325285911
89,1485355810553384065,1485355827345397949
90,1485355810554958105,1485355827410756111
91,1485355810594835996,1485355827414179086
92,1485355810596506118,1485355827447633028
93,1485355810640914916,1485355827454068899
94,1485355810642550945,1485355827517750978
95,1485355810679202079,1485355827629635095
96,1485355810712272882,1485355827662332057
97,1485355810740571022,1485355827759387016
98,1485355810742136001,1485355827797951936
99,1485355810787319898,1485355828074867963
100,1485355810809973001,1485355828368623971
101,1485355810822364091,1485355828391061067
102,1485355810877259969,1485355828453011989
103,1485355810878943920,1485355828496181964
104,1485355810921243906,1485355828890537023
105,1485355810952303886,1485355829705559968
106,1485355810953934907,1485355829705949068
107,1485355810994415998,1485355829706056118
108,1485355810995816946,1485355829706151008
109,1485355811025362968,1485355829706330060
110,1485355811054774045,1485355829706510066
111,1485355811065680027,1485355830084871053
