0,1485356336051803112,1485356336350204944
1,1485356336102760076,1485356336406270980
2,1485356336123951911,1485356336508156061
3,1485356336146325111,1485356336611342906
4,1485356336176448106,1485356336741982936
5,1485356336201425075,1485356336870857954
6,1485356336216025114,1485356336974844932
7,1485356336230595111,1485356337116513013
8,1485356336261774063,1485356337214175939
9,1485356336263197898,1485356337334409952
10,1485356336289721965,1485356337434006929
11,1485356336322124958,1485356337479772090
12,1485356336344356060,1485356337620382070
13,1485356336346005916,1485356337690937042
14,1485356336390113115,1485356337841084957
15,1485356336391371965,1485356337917118072
16,1485356336426084995,1485356338030765056
17,1485356336459825038,1485356338131583929
18,1485356336495347023,1485356338173278093
19,1485356336496524095,1485356338307113885
20,1485356336520492076,1485356338382471084
21,1485356336522010087,1485356338509841918
22,1485356336560257911,1485356338623440980
23,1485356336561835050,1485356338849420070
24,1485356336609810113,1485356338949371099
25,1485356336636147022,1485356339004957914
26,1485356336637464046,1485356339137563943
27,1485356336677433013,1485356339318068981
28,1485356336678941965,1485356339490263938
29,1485356336709669113,1485356339596546888
30,1485356336711340904,1485356339623564004
31,1485356336746207952,1485356339760991096
32,1485356336747817993,1485356339901057004
33,1485356336811340093,1485356340053865909
34,1485356336840186119,1485356340211514949
35,1485356336841846942,1485356340373720884
36,1485356336880044937,1485356340521147966
37,1485356336881423950,1485356340659111976
38,1485356336926206111,1485356340824099063
39,1485356336927454948,1485356340942565917
40,1485356336978318929,1485356341201034069
41,1485356337001800060,1485356341385580062
42,1485356337003364086,1485356341543086051
43,1485356337030478000,1485356341746380090
44,1485356337056257963,1485356341950582027
45,1485356337057847023,1485356342221762895
46,1485356337100440025,1485356342539041996
47,1485356337101651906,1485356342910461902
48,1485356337159658908,1485356343094696998
49,1485356337169332981,1485356343439526081
50,1485356337193567037,1485356343659383058
51,1485356337235646009,1485356343955883026
52,1485356337236824989,1485356344150340080
53,1485356337269282102,1485356344481964111
54,1485356337286768913,1485356344720048904
55,1485356337325231075,1485356344993582963
56,1485356337326620101,1485356345211687088
57,1485356337355355978,1485356345472342014
58,1485356337368349075,1485356345870510101
59,1485356337400729894,1485356346143007993
60,1485356337430588006,1485356346606241941
61,1485356337432364940,1485356346873059034
62,1485356337502234935,1485356347248564004
63,1485356337535993099,1485356347601882934
64,1485356337537260055,1485356348058796882
65,1485356337569158077,1485356348384957075
66,1485356337588892936,1485356348990866899
67,1485356337624737977,1485356349311466932
68,1485356337626096963,1485356349812338113
69,1485356337627362966,1485356350185033082
70,1485356337704031944,1485356350707231998
71,1485356337705672979,1485356351060802936
72,1485356337738277912,1485356351485466003
73,1485356337797776937,1485356352041722059
74,1485356337799221992,1485356352466944932
75,1485356337848207950,1485356354280746936
76,1485356337893857002,1485356354280848979
77,1485356337915446996,1485356354680566072
78,1485356337933756113,1485356354760421037
79,1485356337935337066,1485356355534065961
80,1485356337976239919,1485356356040404081
81,1485356337977585077,1485356356716003894
82,1485356338021858930,1485356357264092922
83,1485356338023233890,1485356357938206911
84,1485356338066855907,1485356358584903001
85,1485356338068209886,1485356359372045040
86,1485356338104429960,1485356360123613119
87,1485356338105956077,1485356360817060947
88,1485356338150278091,1485356361662569999
89,1485356338151856899,1485356362368263959
90,1485356338191251039,1485356363220765113
91,1485356338192636013,1485356364051748991
92,1485356338243447065,1485356364953545093
93,1485356338244790077,1485356365644876956
94,1485356338271044015,1485356366310491085
95,1485356338272438049,1485356366940462112
96,1485356338327137947,1485356367771281957
97,1485356338328691959,1485356368480458021
98,1485356338372104883,1485356369352037906
99,1485356338373629093,1485356370083334922
100,1485356338402524948,1485356370569916963
101,1485356338440330028,1485356371000185012
102,1485356338448646068,1485356371523437976
