0,1485355762386707067,1485355763063779115
1,1485355762396600961,1485355763353291034
2,1485355762427500963,1485355763862766981
3,1485355762432266950,1485355764191488027
4,1485355762479216098,1485355764678833007
5,1485355762520510911,1485355765065665006
6,1485355762541439056,1485355765499638080
7,1485355762554079055,1485355765745992898
8,1485355762555644035,1485355766312553882
9,1485355762587538957,1485355766527450084
10,1485355762589181900,1485355767181773900
11,1485355762631417989,1485355767610532045
12,1485355762660537004,1485355768203566074
13,1485355762661943912,1485355768572828054
14,1485355762697484016,1485355768993150949
15,1485355762699093103,1485355769669065952
16,1485355762738028049,1485355770020415067
17,1485355762782196044,1485355770707011938
18,1485355762783565044,1485355771161896944
19,1485355762820367097,1485355771844759941
20,1485355762821898937,1485355772244771957
21,1485355762870445966,1485355772848573923
22,1485355762888524055,1485355773239718914
23,1485355762900512933,1485355773944928884
24,1485355762901989936,1485355774405297040
25,1485355762913249015,1485355775107017993
26,1485355762914706945,1485355775444884061
27,1485355762916184902,1485355775940654039
28,1485355763025800943,1485355776215352058
29,1485355763027298927,1485355776650203943
30,1485355763067493915,1485355777277177095
31,1485355763097081899,1485355777711101055
32,1485355763119781970,1485355778267775058
33,1485355763122172117,1485355778720236063
34,1485355763156840085,1485355779370369911
35,1485355763183485984,1485355779870544910
36,1485355763201153039,1485355780635649919
37,1485355763241038084,1485355780939796924
38,1485355763242830038,1485355781622325897
39,1485355763293800115,1485355782072037935
40,1485355763295110940,1485355782864831924
41,1485355763333833932,1485355783120337963
42,1485355763370944023,1485355783763665914
43,1485355763372272014,1485355784294137954
44,1485355763404649019,1485355784750365018
45,1485355763434075117,1485355785559324026
46,1485355763440572977,1485355786107012987
47,1485355763491101980,1485355786797646045
48,1485355763505686998,1485355787242162942
49,1485355763507401943,1485355788152441024
50,1485355763564665079,1485355788806685924
51,1485355763603069067,1485355789728684902
52,1485355763618771076,1485355790402901887
53,1485355763640419960,1485355791300645112
54,1485355763678842067,1485355791807828903
55,1485355763693545103,1485355792207200050
56,1485355763732055902,1485355792589896917
57,1485355763733441114,1485355792875783920
58,1485355763762239933,1485355793482593059
59,1485355763763740062,1485355793871371984
60,1485355763795862913,1485355794523499965
61,1485355763797373056,1485355794871903896
62,1485355763848064899,1485355795530386924
63,1485355763872632026,1485355796032977104
64,1485355763874294996,1485355796790646076
65,1485355763919888973,1485355797204492092
66,1485355763934020042,1485355797847148895
67,1485355763963376998,1485355798247991085
68,1485355763964804887,1485355798950268983
