0,1485355405976350069,1485355406169362068
1,1485355405987592935,1485355406272839069
2,1485355405999651908,1485355406380610942
3,1485355406009608983,1485355406457138061
4,1485355406026782035,1485355406522720098
5,1485355406035005092,1485355406619435071
6,1485355406040412902,1485355406734837055
7,1485355406050512075,1485355406800853013
8,1485355406051805973,1485355406857559919
9,1485355406063757896,1485355406896672010
10,1485355406065608024,1485355406996249914
11,1485355406076746940,1485355407310184955
12,1485355406084955930,1485355407372894048
13,1485355406096172094,1485355407373008966
14,1485355406116218090,1485355407373070955
15,1485355406120718955,1485355407373126983
16,1485355406130636930,1485355407373869895
17,1485355406131900072,1485355407427463054
18,1485355406147710084,1485355407493916988
19,1485355406156064033,1485355407600800037
20,1485355406157497882,1485355407771251916
21,1485355406174427032,1485355407772032976
22,1485355406188369035,1485355407816009044
23,1485355406197669982,1485355407816557884
24,1485355406198998928,1485355407883266925
25,1485355406207410097,1485355407969145059
26,1485355406208707094,1485355408341118097
27,1485355406258936882,1485355408974106073
28,1485355406278692960,1485355408974209070
29,1485355406287280082,1485355409042715072
30,1485355406289016008,1485355409083362102
31,1485355406314620018,1485355409198381900
32,1485355406336596012,1485355409270839929
33,1485355406354834079,1485355409321743965
34,1485355406367861032,1485355409321944952
35,1485355406390018939,1485355409385983943
36,1485355406397398948,1485355409434315919
37,1485355406412730932,1485355409476607084
38,1485355406435436010,1485355409477329969
39,1485355406458712100,1485355409669831991
40,1485355406474438905,1485355409840934038
41,1485355406484729051,1485355410022844076
42,1485355406500886917,1485355410153158903
43,1485355406521207094,1485355410267712116
44,1485355406554265022,1485355410393392086
45,1485355406574342966,1485355410545306921
46,1485355406583882093,1485355410655709981
47,1485355406609761953,1485355410827681064
48,1485355406621709108,1485355410939239978
49,1485355406644800901,1485355411082201957
50,1485355406646138906,1485355411277178049
51,1485355406663451910,1485355411425550937
52,1485355406700284004,1485355411541698932
53,1485355406701623916,1485355411710710048
54,1485355406727943897,1485355411855607986
55,1485355406730997085,1485355411855706930
56,1485355406745762109,1485355412060420989
57,1485355406747152090,1485355412181205034
58,1485355406784199953,1485355412221507072
59,1485355406799813032,1485355412306200027
60,1485355406806504011,1485355412472112894
61,1485355406822993040,1485355412710294961
62,1485355406824384927,1485355412896413087
63,1485355406838856935,1485355413098325014
64,1485355406856205940,1485355413263854980
65,1485355406870429992,1485355413384624004
66,1485355406871855020,1485355413516475915
67,1485355406902715921,1485355413720356941
68,1485355406904329061,1485355413910561084
69,1485355406905796051,1485355414129581928
70,1485355406938596010,1485355414299442052
71,1485355406962439060,1485355414499542951
72,1485355406976025104,1485355414541806936
73,1485355406995501041,1485355414717016935
74,1485355407003962039,1485355414927655935
75,1485355407016834020,1485355415158613920
76,1485355407018457889,1485355415368613958
77,1485355407055687904,1485355415539926052
78,1485355407071808099,1485355416295137882
79,1485355407073591947,1485355418415729045
80,1485355407103749990,1485355418415855884
81,1485355407110649108,1485355418415918111
82,1485355407126750946,1485355418415973901
83,1485355407139225959,1485355418416028976
84,1485355407145934104,1485355418416083097
85,1485355407171729087,1485355418416136980
86,1485355407184093952,1485355418416192054
87,1485355407185699939,1485355418416245937
88,1485355407221093893,1485355418653943061
89,1485355407248917102,1485355418891132116
90,1485355407260294914,1485355419136182069
91,1485355407280807018,1485355419367610931
92,1485355407282221078,1485355419616755962
93,1485355407302387952,1485355419848088026
94,1485355407308876991,1485355420098468065
95,1485355407330610036,1485355420312427043
96,1485355407345516920,1485355420460376024
97,1485355407356307029,1485355420756647109
98,1485355407377211093,1485355420893573045
99,1485355407378544092,1485355421108192920
100,1485355407391895055,1485355421233381032
101,1485355407412003993,1485355421397834062
102,1485355407417187929,1485355421601289987
103,1485355407444005966,1485355421750960111
104,1485355407446513891,1485355422000340938
105,1485355407475152015,1485355422147775888
106,1485355407492419958,1485355422420571088
107,1485355407505112886,1485355422594571113
108,1485355407517334938,1485355422736387968
109,1485355407523576021,1485355422874351024
110,1485355407546740055,1485355423028321981
111,1485355407548105001,1485355423209423065
112,1485355407573394060,1485355423356628894
113,1485355407592653989,1485355423499759912
114,1485355407605837106,1485355423615983963
115,1485355407611931085,1485355423702656984
116,1485355407613476991,1485355423750310897
117,1485355407650491952,1485355423902683973
118,1485355407679889917,1485355424080974102
119,1485355407691553115,1485355424120393991
120,1485355407695274114,1485355424277863979
121,1485355407696688890,1485355424711641073
122,1485355407698142051,1485355424958095073
123,1485355407777295112,1485355425128439903
124,1485355407778836011,1485355425224482059
125,1485355407792334079,1485355425262852907
126,1485355407814276933,1485355425861902952
127,1485355407843802928,1485355425958688974
128,1485355407854870080,1485355426529186010
129,1485355407878278970,1485355429012808084
130,1485355407881373882,1485355429012908935
131,1485355407899245977,1485355429012968063
132,1485355407927602052,1485355429013027906
133,1485355407928944110,1485355429013082027
134,1485355407942085027,1485355429013138055
135,1485355407961764097,1485355429013191938
136,1485355407978080034,1485355429013245105
137,1485355407991276979,1485355429013298034
138,1485355408017059087,1485355429013351917
139,1485355408027558088,1485355429021344900
140,1485355408050235986,1485355429632814884
141,1485355408051747083,1485355429832930088
142,1485355408093724966,1485355430146552085
