0,1485355513088731050,1485355514406065940
1,1485355513123258113,1485355514406219005
2,1485355513125093936,1485355514574139118
3,1485355513154545068,1485355514603220939
4,1485355513157675981,1485355514765403985
5,1485355513197081089,1485355514941421985
6,1485355513198815107,1485355515122179985
7,1485355513229574918,1485355515369796037
8,1485355513267172098,1485355515521452903
9,1485355513268646955,1485355515717845916
10,1485355513305478096,1485355515908243894
11,1485355513306823968,1485355516050319910
12,1485355513331640958,1485355516199067115
13,1485355513333189010,1485355516323509931
14,1485355513361437082,1485355516466511964
15,1485355513362674951,1485355516532320976
16,1485355513400255918,1485355516749814987
17,1485355513401607990,1485355517000489950
18,1485355513433080911,1485355517183775901
19,1485355513434644937,1485355517407511949
20,1485355513441279888,1485355517617945909
21,1485355513447225093,1485355517834542036
22,1485355513484217882,1485355518829056024
23,1485355513485645055,1485355518829170942
24,1485355513520062923,1485355518925239086
25,1485355513521585941,1485355519086639881
26,1485355513589178085,1485355519312619924
27,1485355513618031024,1485355519577752113
28,1485355513619752883,1485355519874820947
29,1485355513650012016,1485355520207639932
30,1485355513660684108,1485355520476030111
31,1485355513662199974,1485355520821022987
32,1485355513663620948,1485355521144571065
33,1485355513710257053,1485355521454946994
34,1485355513711627960,1485355521843733072
35,1485355513739432096,1485355522095696926
36,1485355513774713039,1485355522483381032
37,1485355513776406049,1485355522816461086
38,1485355513820388078,1485355523219423055
39,1485355513885662078,1485355523521732091
40,1485355513887182950,1485355523966878890
41,1485355513920881986,1485355524250451087
42,1485355513937160015,1485355524683840990
43,1485355513946902990,1485355525026962041
44,1485355513962793111,1485355525322252035
45,1485355513984519004,1485355525741404056
46,1485355514023809909,1485355526081198930
47,1485355514052537918,1485355527774574995
48,1485355514054070949,1485355527774686098
49,1485355514055578947,1485355527996402025
50,1485355514091156959,1485355528162748098
51,1485355514101035118,1485355528786099910
52,1485355514118540048,1485355529203943967
53,1485355514148447990,1485355530056593894
54,1485355514167268037,1485355530834965944
55,1485355514184672117,1485355531305615901
56,1485355514213613986,1485355531751458883
57,1485355514234658002,1485355531815726041
58,1485355514256911039,1485355532673602104
59,1485355514286716938,1485355533171686887
60,1485355514306921005,1485355533947299957
61,1485355514351706981,1485355534395585060
62,1485355514359149932,1485355535231458902
63,1485355514396900892,1485355535729240894
64,1485355514429377079,1485355536473557949
65,1485355514452007055,1485355536967473983
66,1485355514489891052,1485355537651959896
67,1485355514491336107,1485355538186110973
68,1485355514528083086,1485355538931751012
69,1485355514529356956,1485355539417848110
70,1485355514561816930,1485355540058962106
71,1485355514586399078,1485355540450747966
72,1485355514587728977,1485355540997780084
73,1485355514616540908,1485355541706814050
74,1485355514657973051,1485355542377573966
75,1485355514659193992,1485355543281091928
76,1485355514678314924,1485355544007563114
77,1485355514679894924,1485355544830224037
78,1485355514714555025,1485355545448982000
79,1485355514715854883,1485355546363729953
80,1485355514736783027,1485355546975862979
81,1485355514748100996,1485355547631369113
82,1485355514772561073,1485355548145308971
83,1485355514797398090,1485355548778290033
84,1485355514849257946,1485355549217406034
