0,1485354814953202009,1485354816063810110
1,1485354815032207012,1485354816540699958
2,1485354815060940027,1485354817201369047
3,1485354815062994956,1485354817646450042
4,1485354815100200891,1485354818509160995
5,1485354815136809110,1485354819053107023
6,1485354815138526916,1485354819940685987
7,1485354815192912101,1485354820535213947
8,1485354815221894025,1485354821630853891
9,1485354815251161098,1485354822373992919
10,1485354815273262977,1485354823440356016
11,1485354815308188915,1485354824022954940
12,1485354815331449985,1485354825220793962
13,1485354815332911014,1485354825758351087
14,1485354815334469079,1485354826293939113
15,1485354815392143011,1485354826949933052
16,1485354815393558025,1485354827518238067
17,1485354815446604967,1485354828612247943
18,1485354815461874961,1485354829194653987
19,1485354815463273048,1485354830046735048
20,1485354815516000986,1485354830599085092
21,1485354815532886028,1485354831445242881
22,1485354815559863090,1485354832036679983
23,1485354815561351060,1485354832819957971
24,1485354815592468023,1485354833219443082
25,1485354815593857049,1485354834052279949
26,1485354815595451116,1485354834520709037
27,1485354815649092912,1485354835284873008
28,1485354815675144910,1485354835812978982
29,1485354815706386089,1485354836380080938
30,1485354815708084106,1485354837115123987
31,1485354815761503934,1485354837697757005
32,1485354815775321960,1485354838474785089
33,1485354815806503057,1485354839079909086
34,1485354815844239950,1485354839846910953
35,1485354815846194028,1485354840322567939
36,1485354815847455024,1485354840925961017
37,1485354815902786016,1485354841296505928
38,1485354815926614999,1485354841891823053
39,1485354815939013004,1485354842336653947
40,1485354815979713916,1485354842898566007
41,1485354816006588935,1485354843296394109
42,1485354816019741058,1485354843910480022
43,1485354816071136951,1485354844310461997
44,1485354816108485937,1485354844574049949
45,1485354816137676954,1485354845011293888
46,1485354816139091014,1485354845265228986
47,1485354816180448055,1485354845599226951
48,1485354816181931972,1485354845853020906
49,1485354816225661993,1485354846338051080
50,1485354816244507074,1485354846695431947
51,1485354816286447048,1485354848414843082
52,1485354816287772893,1485354848415019035
53,1485354816347872018,1485354848733546972
54,1485354816349231958,1485354848764038085
55,1485354816392410039,1485354849034420967
56,1485354816393733978,1485354849105619907
