0,1485354800907435894,1485354806712901115
1,1485354800923052072,1485354806721404075
2,1485354800943912982,1485354806726716041
3,1485354800961163997,1485354807267083883
4,1485354801005971908,1485354807270044088
5,1485354801007575988,1485354807274178981
6,1485354801044091939,1485354807275340080
7,1485354801067929029,1485354807276194095
8,1485354801104202985,1485354807747937917
9,1485354801105799913,1485354807762017011
10,1485354801134566068,1485354807763899087
11,1485354801135941028,1485354807770380973
12,1485354801190104007,1485354807803375959
13,1485354801191493988,1485354807803497076
14,1485354801207375049,1485354808391772031
15,1485354801242399930,1485354808420295000
16,1485354801243747949,1485354808438007116
17,1485354801280459880,1485354808438777923
18,1485354801281904935,1485354809142888069
19,1485354801283412933,1485354809851670026
20,1485354801284853935,1485354810579330921
21,1485354801331654071,1485354811499541044
22,1485354801333090066,1485354812090761899
23,1485354801392795085,1485354812898540973
24,1485354801418724060,1485354813536175012
25,1485354801451121091,1485354814246737003
26,1485354801452729940,1485354814878813982
27,1485354801454262018,1485354815644998073
28,1485354801506947040,1485354816147188901
29,1485354801508198976,1485354816671309947
30,1485354801557749032,1485354817341109991
31,1485354801559165000,1485354817935525894
32,1485354801592453956,1485354818685951948
33,1485354801636497020,1485354819294339895
34,1485354801641140937,1485354820134179115
35,1485354801673650026,1485354820859124898
36,1485354801675108909,1485354821876044034
37,1485354801721630096,1485354822646923065
38,1485354801731865882,1485354823583067893
39,1485354801771851062,1485354824430835008
40,1485354801773196935,1485354825373655080
41,1485354801826736927,1485354825971049070
42,1485354801838316917,1485354826665184974
43,1485354801870521068,1485354827180938005
44,1485354801871845006,1485354827831751108
45,1485354801902169942,1485354828774461984
46,1485354801934730052,1485354829429414987
47,1485354801935987949,1485354830182349920
48,1485354801937170028,1485354830809885025
49,1485354801994404077,1485354831603182077
50,1485354801995851039,1485354832325916051
51,1485354802055032968,1485354832905956983
52,1485354802080632925,1485354833401818037
53,1485354802110177993,1485354834182893991
54,1485354802134206056,1485354834696501970
55,1485354802166408061,1485354835433088064
56,1485354802171669006,1485354836095417976
57,1485354802206089973,1485354836500868082
