0,1485356377645025968,1485356378474679946
1,1485356377651612043,1485356378734843015
2,1485356377655062913,1485356379387890100
3,1485356378606367111,1485356379675790071
4,1485356380744290113,1485356381480459928
5,1485356383153980970,1485356384209187030
6,1485356383953358888,1485356384994374990
7,1485356384171859979,1485356385272522926
8,1485356384259540081,1485356385389360904
9,1485356384551990985,1485356385738388061
10,1485356385223331928,1485356386001657009
11,1485356385306746006,1485356386038449048
12,1485356385371092081,1485356386440483093
13,1485356385450728893,1485356386672194004
14,1485356385530791044,1485356386926450967
15,1485356385599657058,1485356387304599046
16,1485356385648787975,1485356388201864004
17,1485356385742068052,1485356388670171976
18,1485356385798954010,1485356388945996046
19,1485356385901196002,1485356388986571073
20,1485356385944644927,1485356389062285900
21,1485356385987701892,1485356389210216045
22,1485356386065972089,1485356389231874942
23,1485356386119160890,1485356389263556957
24,1485356386178989887,1485356389352765083
25,1485356386244507074,1485356389355288028
26,1485356386305171012,1485356389399674892
27,1485356386368146896,1485356389481270074
28,1485356386456794977,1485356389558485984
29,1485356386523185968,1485356389817802906
30,1485356386586146116,1485356390068602085
31,1485356386663821935,1485356390267414093
32,1485356386721748113,1485356390481867074
33,1485356386787888050,1485356390687936067
34,1485356386861072063,1485356391002815961
35,1485356386915338039,1485356391009991884
36,1485356386970222949,1485356391209553956
37,1485356387051352977,1485356393365787029
38,1485356387123301029,1485356393365911006
39,1485356387174102067,1485356393365968942
40,1485356387220973014,1485356393366024971
41,1485356387278906106,1485356393366079092
42,1485356387332696914,1485356394539680004
43,1485356387401459932,1485356394608644962
44,1485356387455496072,1485356394658137083
45,1485356387527462005,1485356394725822925
46,1485356387604387044,1485356394771541118
47,1485356387675008058,1485356394809993982
48,1485356387734466075,1485356394862073898
49,1485356387820687055,1485356398264353036
50,1485356387868592023,1485356398303776025
51,1485356387898176908,1485356398348493099
52,1485356387899882078,1485356398387022972
53,1485356387906866073,1485356398394581079
54,1485356387908476114,1485356398451380014
55,1485356387916260957,1485356398493843078
56,1485356387917879104,1485356398500344038
57,1485356387936871051,1485356398581861019
58,1485356387940718889,1485356398616584062
59,1485356387942373037,1485356398637696981
60,1485356387958554983,1485356398668978929
61,1485356387960648059,1485356398737078905
62,1485356387974335908,1485356398737185001
