0,1485356882434098005,1485356884891114950
1,1485356884492283105,1485356884891464948
2,1485356884493870973,1485356884891603946
3,1485356884546960115,1485356884894489049
4,1485356884892571926,1485356885562040090
5,1485356884896483898,1485356885582053899
6,1485356884899755954,1485356885820607900
7,1485356884903521060,1485356886013895988
8,1485356884906579017,1485356886189014911
9,1485356884910062074,1485356886576571941
10,1485356884916865110,1485356886982980012
11,1485356884919893026,1485356887022144079
12,1485356884922435045,1485356887068890094
13,1485356884924467086,1485356887286201000
14,1485356884927309989,1485356887404464960
15,1485356884929631948,1485356887409442901
16,1485356884939198017,1485356887504302024
17,1485356884942280054,1485356887569197893
18,1485356884944431066,1485356887592554092
19,1485356884947081089,1485356887605372905
20,1485356884949601888,1485356887607937097
21,1485356884952172994,1485356887620980024
22,1485356884954876899,1485356887634167909
23,1485356884957655906,1485356887643096923
24,1485356884960900068,1485356887649421930
25,1485356884962382078,1485356887652575969
26,1485356884965778112,1485356887661791086
27,1485356884970895051,1485356887672235012
28,1485356884972532987,1485356887675421953
29,1485356884993522882,1485356887681130886
30,1485356884995404958,1485356887688458919
31,1485356885001590013,1485356887693563938
32,1485356885003127098,1485356887708844900
33,1485356885004998922,1485356887710505008
34,1485356885008431911,1485356887711235046
35,1485356885011984109,1485356887730324029
36,1485356885015139102,1485356887730998992
37,1485356885018562078,1485356887752412080
38,1485356885021883964,1485356887752985000
39,1485356885025110006,1485356887755745887
40,1485356885029021978,1485356887756213903
41,1485356885031888961,1485356887768017053
42,1485356885065087080,1485356887777081966
43,1485356885066418886,1485356887787074089
44,1485356885070107936,1485356887797045946
45,1485356885073247909,1485356887800431013
46,1485356885076668977,1485356887802134037
47,1485356885080133914,1485356887805948019
48,1485356885083297014,1485356887808089017
49,1485356885130603075,1485356887825398921
50,1485356885252609014,1485356887826067924
51,1485356885381547927,1485356887831746101
52,1485356885606452941,1485356887841103076
53,1485356885731007099,1485356887842813014
54,1485356885860078096,1485356887856262922
55,1485356885996392965,1485356887857109069
56,1485356886180521965,1485356887863734006
57,1485356886321577072,1485356887867405891
58,1485356886439308881,1485356887871808052
59,1485356886564445972,1485356887876305103
60,1485356887941282987,1485356888048981904
61,1485356888140691995,1485356888244566917
62,1485356888354774951,1485356888831609010
63,1485356888556080102,1485356889151130914
64,1485356888833102941,1485356889433809995
65,1485356889012089014,1485356889727582931
66,1485356889178800106,1485356889730215072
67,1485356889309612989,1485356889930779933
68,1485356889456707954,1485356890128089904
69,1485356889584847927,1485356890465257883
70,1485356889849761962,1485356890656647920
71,1485356890009443998,1485356890784706115
72,1485356891471087932,1485356891621639966
73,1485356891952910900,1485356892107884883
74,1485356892083252906,1485356892454533100
