0,1485354813129158020,1485354814156385898
1,1485354813151700973,1485354814635868072
2,1485354813195770978,1485354815440184116
3,1485354813229007005,1485354815904777050
4,1485354813264189958,1485354816769889116
5,1485354813265753984,1485354817233856916
6,1485354813309212923,1485354818083018064
7,1485354813322910070,1485354818540297985
8,1485354813360533952,1485354819386811971
9,1485354813361829042,1485354819910384893
10,1485354813403387069,1485354820993662118
11,1485354813404912948,1485354821637085914
12,1485354813449004888,1485354822866868019
13,1485354813486596107,1485354823432225942
14,1485354813515572071,1485354824008768081
15,1485354813517179012,1485354825090790987
16,1485354813564615011,1485354825678113937
17,1485354813566035985,1485354826511424064
18,1485354813602994918,1485354826918406009
19,1485354813643919944,1485354827947987079
20,1485354813680072069,1485354828521641016
21,1485354813681519985,1485354829515743970
22,1485354813717046976,1485354830067971944
23,1485354813718569040,1485354830940589904
24,1485354813776463031,1485354831512514114
25,1485354813777875900,1485354832398631095
26,1485354813824805974,1485354832828386068
27,1485354813845813989,1485354833576380968
28,1485354813861829996,1485354834019710063
29,1485354813863152980,1485354834466324090
30,1485354813864455938,1485354835279972076
31,1485354813937583923,1485354835785615921
32,1485354813953105926,1485354836692955970
33,1485354813998193025,1485354837220628023
34,1485354814043606996,1485354837976355075
35,1485354814045186996,1485354838491767883
36,1485354814099741935,1485354839400039911
37,1485354814116499900,1485354839947328090
38,1485354814148324012,1485354840522640943
39,1485354814189100027,1485354840942311048
40,1485354814220284938,1485354841589703083
41,1485354814221771001,1485354841965264081
42,1485354814285253047,1485354842499167919
43,1485354814308458089,1485354842894095897
44,1485354814340187072,1485354843270814895
45,1485354814341579914,1485354843829771041
46,1485354814388998031,1485354844312958002
47,1485354814400901079,1485354844667042016
48,1485354814452963113,1485354845047734022
49,1485354814454457998,1485354845766685009
50,1485354814487330913,1485354846022900104
51,1485354814488821029,1485354846100167989
52,1485354814557847023,1485354846406230926
53,1485354814559417009,1485354846866983890
54,1485354814610410928,1485354847327809095
55,1485354814611983060,1485354847764410018
56,1485354814670522928,1485354848134927988
57,1485354814671863079,1485354848413007974
58,1485354814729115962,1485354848748965024
