0,1485356151399986028,1485356151570216894
1,1485356151406899929,1485356151589086055
2,1485356151419558048,1485356151620182037
3,1485356151425375938,1485356151686408042
4,1485356151437156915,1485356151733689069
5,1485356151448690891,1485356151747842073
6,1485356151459614992,1485356151815366983
7,1485356151471757888,1485356151816062927
8,1485356151478729009,1485356151975789070
9,1485356151487852096,1485356151993935108
10,1485356151500019073,1485356152183367967
11,1485356151509918928,1485356152221580982
12,1485356151525568008,1485356152367852926
13,1485356151535357952,1485356152397677898
14,1485356151541162967,1485356152416789054
15,1485356151542397022,1485356152424082040
16,1485356151560923099,1485356152449286937
17,1485356151572088003,1485356152449397087
18,1485356151580414056,1485356152473001003
19,1485356151591911077,1485356152505517005
20,1485356151609462976,1485356152561027050
21,1485356151615428924,1485356152563347101
22,1485356151626859903,1485356152632859945
23,1485356151631943941,1485356152747529983
24,1485356151643081903,1485356152821017980
25,1485356151651439905,1485356152838973045
26,1485356151652857065,1485356153447591066
27,1485356151674194097,1485356153447675943
28,1485356151687705039,1485356153469171047
29,1485356151692925930,1485356153469280958
30,1485356151699160099,1485356153469340085
31,1485356151711087942,1485356153530235052
32,1485356151722733974,1485356153562164068
33,1485356151740098953,1485356153697495937
34,1485356151749270915,1485356153726289987
35,1485356151760344982,1485356153780905008
36,1485356151774168014,1485356153824616909
37,1485356151783438920,1485356153873120069
38,1485356151795614004,1485356153881160974
39,1485356151808913946,1485356153926060914
40,1485356151817900896,1485356153950223922
41,1485356151822016000,1485356154022900104
42,1485356151828389883,1485356154181159973
43,1485356151838119983,1485356154263725042
44,1485356151847312927,1485356154297986984
45,1485356151852765083,1485356154321948051
46,1485356151863922119,1485356154346735954
47,1485356151872282028,1485356154362121105
48,1485356151883327960,1485356154451103925
49,1485356151895735979,1485356154451785087
50,1485356151902251005,1485356154596363067
51,1485356151903764009,1485356154635358095
52,1485356151915616035,1485356154830746889
53,1485356151926145076,1485356154831382989
54,1485356151927654027,1485356154953078985
55,1485356151928930044,1485356155000911951
56,1485356151941910982,1485356155080424070
57,1485356151953289985,1485356155114914894
58,1485356151956660985,1485356155286674022
59,1485356151965821027,1485356155525580883
60,1485356151978887081,1485356155525840997
61,1485356151981291055,1485356155525943040
62,1485356151991102933,1485356155526006937
63,1485356152008073091,1485356155526067972
64,1485356152016547918,1485356155553550004
65,1485356152026566028,1485356155600614070
66,1485356152039139986,1485356155926918029
67,1485356152043710947,1485356155962857961
68,1485356152048446893,1485356155986716032
69,1485356152055386066,1485356156209582090
70,1485356152058523893,1485356156250031948
71,1485356152073195934,1485356156342849969
72,1485356152077578067,1485356156344938993
73,1485356152085385084,1485356156375489950
74,1485356152087054014,1485356156375606060
75,1485356152088536024,1485356156417031049
76,1485356152107278108,1485356156464051008
77,1485356152108755111,1485356156517534017
78,1485356152116333961,1485356156558893918
79,1485356152121373891,1485356156584841966
80,1485356152131156921,1485356156631563901
81,1485356152135395050,1485356156661569118
82,1485356152138480901,1485356156729387044
83,1485356152146224975,1485356156738054990
84,1485356152147725105,1485356156804069995
85,1485356152149197101,1485356156991293907
86,1485356152162384033,1485356157027324914
87,1485356152173219919,1485356157150691986
88,1485356152187711000,1485356157191261053
89,1485356152202492952,1485356157246119022
90,1485356152217802047,1485356157370302915
