0,1485354496787363052,1485354497060550928
1,1485354496797949075,1485354497073432922
2,1485354496813117027,1485354497116472959
3,1485354496827966928,1485354497117105007
4,1485354496837184906,1485354497214423894
5,1485354496864029884,1485354497232909917
6,1485354496865880966,1485354497302046060
7,1485354496867388010,1485354497426328897
8,1485354496880422115,1485354497427110910
9,1485354496899936914,1485354497440898895
10,1485354496901360034,1485354497533876895
11,1485354496921545982,1485354497600018978
12,1485354496930154085,1485354497690294981
13,1485354496931555986,1485354497718552112
14,1485354496967442989,1485354497759740114
15,1485354496973620891,1485354497824656963
16,1485354496998440027,1485354497825937032
17,1485354497015820026,1485354497907120943
18,1485354497017467021,1485354497942065954
19,1485354497018944025,1485354497956996917
20,1485354497062201023,1485354498100049972
21,1485354497075213909,1485354498362236976
22,1485354497089442968,1485354498362350940
23,1485354497115328073,1485354498422648906
24,1485354497118448019,1485354498451226949
25,1485354497141338109,1485354498633790969
26,1485354497162782907,1485354498660499095
27,1485354497164438009,1485354499167119026
28,1485354497180500984,1485354499321252107
29,1485354497200444936,1485354499764915943
30,1485354497201901912,1485354499766159057
31,1485354497221242904,1485354499766256093
32,1485354497222589015,1485354499766316890
33,1485354497223900079,1485354499786166906
34,1485354497236905097,1485354499909341096
35,1485354497279050111,1485354500059324026
36,1485354497309295892,1485354500165998935
37,1485354497334630012,1485354500267210006
38,1485354497336055994,1485354500425527095
39,1485354497424041032,1485354500481426954
40,1485354497442667961,1485354500486785888
41,1485354497452578067,1485354500654090881
42,1485354497471335887,1485354500817253112
43,1485354497472512006,1485354500817926883
44,1485354497490655899,1485354500948905944
45,1485354497504096984,1485354501065993070
46,1485354497505599975,1485354501212642908
47,1485354497534944057,1485354501303734064
48,1485354497554286003,1485354501395875930
49,1485354497569835901,1485354501490564107
50,1485354497581729888,1485354501603534936
51,1485354497591167926,1485354501677995920
52,1485354497592735052,1485354501811281919
53,1485354497619565010,1485354501916341066
54,1485354497620842933,1485354501998245954
55,1485354497649784088,1485354502097304105
56,1485354497704885005,1485354502241151094
57,1485354497706260919,1485354502343976020
58,1485354497720422029,1485354502484388113
59,1485354497730084896,1485354502578514099
60,1485354497743837118,1485354502645998954
61,1485354497763367891,1485354502763753890
62,1485354497780666112,1485354502910310983
63,1485354497803730010,1485354503020365953
64,1485354497817703962,1485354503178281068
65,1485354497836374044,1485354503220877885
66,1485354497848366975,1485354503344232082
