0,1485355757198920011,1485355757914118051
1,1485355757236112117,1485355758179128885
2,1485355757258902072,1485355758637826919
3,1485355757276916027,1485355759010387897
4,1485355757305872917,1485355759514899015
5,1485355757322638988,1485355759869106054
6,1485355757340244054,1485355760479811906
7,1485355757378083944,1485355760830339908
8,1485355757390360116,1485355761300404071
9,1485355757425911903,1485355761636974096
10,1485355757427201986,1485355762069942951
11,1485355757452153921,1485355762451174974
12,1485355757476583003,1485355762886941909
13,1485355757507090091,1485355763300709009
14,1485355757508258104,1485355763615382909
15,1485355757540273904,1485355764019314050
16,1485355757541836977,1485355764480472087
17,1485355757575040102,1485355764859328985
18,1485355757576586961,1485355765240505933
19,1485355757610444068,1485355765649008035
20,1485355757627146005,1485355766043165922
21,1485355757649107933,1485355766398555040
22,1485355757674027919,1485355766857362031
23,1485355757694035053,1485355767483643054
24,1485355757695549011,1485355767913232088
25,1485355757737199068,1485355768446888923
26,1485355757738569021,1485355768848835945
27,1485355757778672933,1485355769496185064
28,1485355757792586088,1485355769898438930
29,1485355757814821004,1485355770365458011
30,1485355757816243886,1485355770957974910
31,1485355757848041057,1485355771437087059
32,1485355757881437063,1485355772027853965
33,1485355757899224996,1485355772471151113
34,1485355757924304962,1485355773103558063
35,1485355757973195075,1485355773580487966
36,1485355757974656105,1485355774178909063
37,1485355757992033004,1485355774659753084
38,1485355758017718076,1485355775305461883
39,1485355758050231933,1485355775685785055
40,1485355758051808118,1485355776117731094
41,1485355758080889940,1485355776516519069
42,1485355758086329936,1485355777170129060
43,1485355758092513084,1485355777503916978
44,1485355758118232011,1485355777881964921
45,1485355758174835920,1485355778538997888
46,1485355758176620960,1485355778968038082
47,1485355758258106946,1485355779630290985
48,1485355758271460056,1485355780204720973
49,1485355758296992063,1485355780879945039
50,1485355758338310003,1485355781304109096
51,1485355758354634046,1485355781819228887
52,1485355758356134891,1485355782490930080
53,1485355758357676029,1485355783000289916
54,1485355758430845022,1485355783454435110
55,1485355758446537017,1485355784033054113
56,1485355758447932958,1485355784581463098
57,1485355758507230997,1485355785089401960
58,1485355758548068046,1485355785887526988
59,1485355758580414056,1485355786470170021
60,1485355758598258018,1485355787158896923
61,1485355758621191024,1485355787666656970
62,1485355758650835990,1485355788590365886
63,1485355758674499034,1485355789186881065
64,1485355758675959110,1485355790275557994
65,1485355758715667963,1485355790817826032
66,1485355758717071056,1485355791799865961
67,1485355758766446113,1485355792105606079
68,1485355758814428091,1485355792511708021
