0,1485356579993273973,1485356580465953111
1,1485356580004937887,1485356580638762950
2,1485356580014385938,1485356581592854022
3,1485356580016158103,1485356581594384908
4,1485356580031711101,1485356581605993986
5,1485356580042789936,1485356581863646984
6,1485356580057954072,1485356581889751911
7,1485356580060766935,1485356582202311038
8,1485356580062020063,1485356582312248945
9,1485356580073270082,1485356582448160886
10,1485356580074945926,1485356582590464115
11,1485356580076421022,1485356582950697898
12,1485356580077940940,1485356583261696100
13,1485356580122191905,1485356584128412008
14,1485356580131073951,1485356584128545999
15,1485356580139851093,1485356584128609895
16,1485356580144336938,1485356584128664970
17,1485356580161830902,1485356584483674049
18,1485356580163153886,1485356584717648983
19,1485356580182463884,1485356584829410076
20,1485356580183981895,1485356585056376934
21,1485356580201363086,1485356585355529069
22,1485356580217442035,1485356585625785112
23,1485356580219779014,1485356585971556901
24,1485356580243102073,1485356586142950057
25,1485356580244843006,1485356586403532981
26,1485356580246479034,1485356586762569904
27,1485356580248065948,1485356587151547908
28,1485356580281018018,1485356587263092994
29,1485356580293500900,1485356587355943918
30,1485356580300967931,1485356587445805072
31,1485356580309295892,1485356587452076911
32,1485356580322151899,1485356587909893989
33,1485356580323712110,1485356588575063943
34,1485356580334726095,1485356588579124927
35,1485356580352387905,1485356588622791051
36,1485356580353974103,1485356588697382926
37,1485356580364851951,1485356588748188972
38,1485356580374896049,1485356589513442039
39,1485356580376406908,1485356589714216947
40,1485356580387567043,1485356590969834089
41,1485356580388938903,1485356591404206037
42,1485356580390539884,1485356591871359109
43,1485356580407596111,1485356591943809986
44,1485356580411624908,1485356592028503894
45,1485356580425499916,1485356592068324089
46,1485356580426947116,1485356592121989965
47,1485356580435524940,1485356592209316968
48,1485356580437170982,1485356592305315017
49,1485356580438767910,1485356592454205989
50,1485356580464148998,1485356592606302976
51,1485356580467643976,1485356592684644937
52,1485356580472076892,1485356592726452112
53,1485356582140899896,1485356592752204895
54,1485356582563982009,1485356592787269115
55,1485356582720016002,1485356592795440912
56,1485356582758549928,1485356593181071043
57,1485356582823122024,1485356593467686891
58,1485356582882781982,1485356593690677881
59,1485356582957576990,1485356593928417921
60,1485356583016694068,1485356594162720918
61,1485356583083090066,1485356594331294059
62,1485356583137996912,1485356594542813062
63,1485356583195921897,1485356594760869979
64,1485356583254935026,1485356594985954046
65,1485356583318526029,1485356595260442972
66,1485356583374043941,1485356595575579881
67,1485356583430269956,1485356595786600112
68,1485356583496901035,1485356595994591951
69,1485356583552627086,1485356596259581089
70,1485356583613281965,1485356596811913967
71,1485356583665607929,1485356596994250059
72,1485356583871203899,1485356597173998117
73,1485356583946809053,1485356597192195892
74,1485356584010746002,1485356597198324918
75,1485356584062834978,1485356597198420047
76,1485356584121514081,1485356597364670991
77,1485356584202565908,1485356597541176080
78,1485356584289125919,1485356597880295991
