0,1485355403008388996,1485355403147829055
1,1485355403040751934,1485355403234339952
2,1485355403060458898,1485355403282524108
3,1485355403096223115,1485355403357307910
4,1485355403118571996,1485355403398541927
5,1485355403141376018,1485355403421344041
6,1485355403158202886,1485355403443948984
7,1485355403171130895,1485355403504802942
8,1485355403210213899,1485355403561445951
9,1485355403211714029,1485355403581187009
10,1485355403244597911,1485355403650475978
11,1485355403256287097,1485355403706424951
12,1485355403260427951,1485355403760509014
13,1485355403291095972,1485355403822455883
14,1485355403302112102,1485355403841523885
15,1485355403336730003,1485355403889159917
16,1485355403342502117,1485355403903815031
17,1485355403362728118,1485355403943255901
18,1485355403397267103,1485355403989628076
19,1485355403401190996,1485355404052855968
20,1485355403430603981,1485355404070717096
21,1485355403441349983,1485355404084264993
22,1485355403459287881,1485355404091463088
23,1485355403487689971,1485355404115470886
24,1485355403503580093,1485355404117173910
25,1485355403516197919,1485355404150257110
26,1485355403517743110,1485355404241060972
27,1485355403519340991,1485355404329838037
28,1485355403570893049,1485355404362875938
29,1485355403572221994,1485355404386893987
30,1485355403600358963,1485355404449155092
31,1485355403627446889,1485355404564809083
32,1485355403628878116,1485355404564954996
33,1485355403671329021,1485355404621895074
34,1485355403681624889,1485355404689908981
35,1485355403700879096,1485355404796084880
36,1485355403720997095,1485355404834691047
37,1485355403722372055,1485355404843677043
38,1485355403742132902,1485355404870001077
39,1485355403774106025,1485355404903167009
40,1485355403787223100,1485355404924531936
41,1485355403808368921,1485355404968436002
42,1485355403823007106,1485355404997802019
43,1485355403824331998,1485355404998414993
44,1485355403843203067,1485355405058432102
45,1485355403927170038,1485355405137104034
46,1485355403931137084,1485355405209009885
47,1485355403956901073,1485355405298791885
48,1485355403990957975,1485355405394303083
49,1485355404016004085,1485355405419188976
50,1485355404017400026,1485355405540481090
51,1485355404034132003,1485355405630475997
52,1485355404092133998,1485355405674046039
53,1485355404118056058,1485355405718457937
54,1485355404151387929,1485355405803498983
55,1485355404158174991,1485355405928009986
56,1485355404172873020,1485355405996992111
57,1485355404174165010,1485355406017611026
58,1485355404175352096,1485355406040468931
59,1485355404193450927,1485355406147708892
60,1485355404248378038,1485355406240286111
61,1485355404264472007,1485355406324137926
62,1485355404290910959,1485355406409086942
63,1485355404310218095,1485355406441237926
64,1485355404343614101,1485355406528878927
65,1485355404382030010,1485355406625204086
66,1485355404414093017,1485355406765693902
67,1485355404429249048,1485355406787441015
68,1485355404435071945,1485355406858438968
69,1485355404477777957,1485355406920825004
70,1485355404479170083,1485355406947906017
71,1485355404495122909,1485355407073872089
72,1485355404509098052,1485355407160886049
73,1485355404510819911,1485355407188901901
74,1485355404512228965,1485355407228688001
75,1485355404597690105,1485355407255033969
76,1485355404599055051,1485355407350120067
