0,1485354892132987022,1485354894965307950
1,1485354892158829927,1485354895423981904
2,1485354892170963048,1485354895746978044
3,1485354892189918994,1485354895868675947
4,1485354892199374914,1485354895972810983
5,1485354892217896938,1485354896029278993
6,1485354892224783897,1485354896316654920
7,1485354892236332893,1485354896375288963
8,1485354892252206087,1485354896414624929
9,1485354892269603967,1485354896511785984
10,1485354892283401012,1485354896731839895
11,1485354892292788982,1485354896811633110
12,1485354892313815116,1485354896919960021
13,1485354892336050987,1485354897005851030
14,1485354892337630033,1485354897087234973
15,1485354892362572908,1485354897228439092
16,1485354892368614912,1485354897317281007
17,1485354892378849983,1485354897487948894
18,1485354892401738882,1485354897600260019
19,1485354892412540912,1485354897755331993
20,1485354892422281980,1485354898154390096
21,1485354892441955089,1485354898245212078
22,1485354892452107906,1485354898289777994
23,1485354892466392040,1485354899609575033
24,1485354892467899084,1485354899676434040
25,1485354892488615989,1485354899753966093
26,1485354892503940105,1485354899781047105
27,1485354892519675016,1485354899810128927
28,1485354892521320104,1485354899856612920
29,1485354892537584066,1485354899940797090
30,1485354892554428100,1485354900327131032
31,1485354892563106060,1485354900327245950
32,1485354892570261001,1485354900660149097
33,1485354892579580068,1485354900821379899
34,1485354892588799953,1485354901027584075
35,1485354892610480070,1485354901035864114
36,1485354893490385055,1485354901855407953
37,1485354898692233085,1485354901855496883
38,1485354899976835966,1485354902046940088
39,1485354904302825927,1485354904568543910
40,1485354905513539075,1485354907858038902
41,1485354905635648012,1485354908079615116
42,1485354905729722976,1485354908209249019
43,1485354905799108982,1485354908243386983
44,1485354905870918035,1485354908611756086
45,1485354905978085041,1485354908684933900
46,1485354906048984050,1485354909143934011
47,1485354906109244108,1485354909624897003
48,1485354907366662025,1485354910041485071
49,1485354907511775970,1485354910364388942
50,1485354907578080892,1485354911061373949
51,1485354907686995983,1485354911337089061
52,1485354907740923881,1485354911761301040
53,1485354907811737060,1485354911988029003
54,1485354907881155967,1485354912233016967
55,1485354907944751024,1485354912589943885
56,1485354908042273998,1485354912828246116
57,1485354908134296894,1485354913217442035
58,1485354908204480886,1485354913435897111
59,1485354908270256996,1485354913983647108
60,1485354908324034929,1485354914899806976
61,1485354908423752069,1485354915560691118
62,1485354908498435974,1485354916086325883
63,1485354908596658945,1485354917330089092
64,1485354908689459085,1485354919115461111
65,1485354909202011108,1485354919385996103
66,1485354909282804012,1485354919386285066
67,1485354909352117061,1485354919555804014
68,1485354909401983022,1485354920034581899
69,1485354909473689079,1485354920340378999
70,1485354909536233901,1485354920683048963
71,1485354909590202093,1485354920918873071
72,1485354909636934995,1485354921204718112
73,1485354909704492092,1485354923360502004
74,1485354909765810012,1485354923526070117
75,1485354909839929103,1485354924061471939
76,1485354909900208950,1485354924097517967
77,1485354909954610109,1485354924886152982
78,1485354910010787963,1485354925103835105
79,1485354910059793949,1485354925251522064
80,1485354910113147974,1485354926102030992
81,1485354910230220079,1485354926915172100
82,1485354910231797933,1485354927050934076
83,1485354910276760101,1485354927321434020
84,1485354910330972909,1485354928087210893
85,1485354910393143892,1485354928940269947
86,1485354910416538000,1485354929483686923
87,1485354910486819982,1485354930004383087
88,1485354910527895927,1485354930087543010
89,1485354910529459953,1485354930226187944
90,1485354910593569993,1485354930292421102
91,1485354910629122972,1485354930367357015
92,1485354910687103986,1485354931554023981
93,1485354910716578006,1485354933070121049
94,1485354910769016981,1485354934550378084
95,1485354910822043895,1485354935493100881
96,1485354910904217004,1485354936370934963
97,1485354910964263916,1485354936792228937
98,1485354911012877941,1485354937096474885
99,1485354911281431913,1485354937663654088
100,1485354911878297090,1485354938602504968
101,1485354912507433891,1485354939217391014
102,1485354912561183929,1485354939569633960
103,1485354912632895946,1485354939877183914
104,1485354913159048080,1485354939970882892
105,1485354913228378057,1485354940126019954
106,1485354913334319114,1485354940206702947
107,1485354913388902902,1485354940414217948
108,1485354913462074995,1485354940553236007
109,1485354913512221097,1485354940767240047
110,1485354913548614978,1485354940856622934
111,1485354913611215114,1485354941049606084
112,1485354913612829923,1485354941199403047
113,1485354913637408971,1485354941382297992
114,1485354913638998031,1485354941451798915
115,1485354913691616058,1485354941534709930
116,1485354913732070922,1485354941689779996
117,1485354913758246898,1485354942266159057
118,1485354913794105052,1485354942476701021
119,1485354913827287912,1485354942637674093
120,1485354913861603975,1485354942822495937
121,1485354913902812004,1485354942961592912
122,1485354913947767972,1485354943447267055
123,1485354913990523099,1485354943519808053
124,1485354914021960020,1485354943715538024
125,1485354914023689985,1485354943790899991
126,1485354914062614917,1485354944022368907
127,1485354914100318908,1485354944224756002
128,1485354914101816892,1485354944383671045
129,1485354914154458045,1485354944585459947
130,1485354914213022947,1485354944791965961
131,1485354914244782924,1485354945116744995
132,1485354914290826082,1485354945353672027
133,1485354914328231096,1485354945557950973
134,1485354914355197906,1485354945657357931
135,1485354914435758113,1485354946268035888
136,1485354914473447084,1485354946685944080
137,1485354914535825967,1485354947123898029
138,1485354914571331024,1485354947315788030
139,1485354914594171047,1485354947403861999
140,1485354914640732049,1485354947587985038
141,1485354914660484075,1485354947700634002
142,1485354914699384927,1485354947843672037
143,1485354914719655036,1485354948066932916
144,1485354914721451044,1485354948733664035
145,1485354914755547046,1485354948951257944
146,1485354914795212030,1485354949114833116
147,1485354914820086956,1485354949754534959
148,1485354914854808092,1485354950733675956
149,1485354914882890939,1485354952061726093
150,1485354914891957044,1485354952277117967
151,1485354914916433095,1485354952374927997
152,1485354914956418991,1485354952452699899
153,1485354914958053112,1485354952737673044
154,1485354915004084110,1485354952753418922
155,1485354915030894041,1485354956448417901
156,1485354915063457012,1485354956842632055
157,1485354915098277091,1485354956854753971
158,1485354915116194963,1485354956854902029
159,1485354915150435924,1485354956854964017
160,1485354915151922941,1485354956855020046
161,1485354915205641031,1485354956855074882
162,1485354915238648891,1485354956855129003
163,1485354915266680955,1485354956855182886
