0,1485355708940392971,1485355710401536941
1,1485355708960455894,1485355710401691913
2,1485355708990271091,1485355710697851896
3,1485355709010488033,1485355711072254896
4,1485355709032490968,1485355711486769914
5,1485355709056626081,1485355711964384078
6,1485355709080393075,1485355713195539951
7,1485355709098875045,1485355713982855081
8,1485355709100477933,1485355715330301046
9,1485355709101937055,1485355716045881986
10,1485355709188493967,1485355717238646984
11,1485355709205851078,1485355717832580089
12,1485355709207398891,1485355718712239980
13,1485355709251291990,1485355719307543992
14,1485355709252716064,1485355719769931077
15,1485355709281194925,1485355720673010110
16,1485355709309423923,1485355721234179973
17,1485355709318299055,1485355722340665102
18,1485355709360467910,1485355722909890890
19,1485355709362059116,1485355724030258893
20,1485355709391239881,1485355724207173109
21,1485355709392530918,1485355724445908069
22,1485355709447596073,1485355724616239070
23,1485355709449120998,1485355724790570020
24,1485355709477943897,1485355724993613004
25,1485355709504420042,1485355725697808980
26,1485355709505861043,1485355727596318006
27,1485355709541584968,1485355727596415042
28,1485355709542943954,1485355727907902956
29,1485355709570457935,1485355727908046960
30,1485355709571818113,1485355728519131898
31,1485355709623703002,1485355728570861101
32,1485355709625277996,1485355729640625000
33,1485355709658019065,1485355730155643939
34,1485355709696105957,1485355731201307058
35,1485355709697768926,1485355731714560985
36,1485355709741309881,1485355732852768898
37,1485355709742645978,1485355733419689893
38,1485355709764080047,1485355734434994935
39,1485355709780289888,1485355735000055074
40,1485355709792711019,1485355735749701023
41,1485355709820693969,1485355737279419898
42,1485355709850502014,1485355737279613018
43,1485355709851897001,1485355737820574045
44,1485355709907763957,1485355737881236076
45,1485355709909141063,1485355739264410018
46,1485355709927596092,1485355739892302989
47,1485355709980694055,1485355741095537900
48,1485355709995377063,1485355741776014089
49,1485355710036978960,1485355742820564031
50,1485355710069899082,1485355743431092977
51,1485355710071404933,1485355744260462045
52,1485355710103954076,1485355744751399993
53,1485355710105483055,1485355746650887966
54,1485355710158193111,1485355746650986909
55,1485355710213715076,1485355746991339921
56,1485355710215342998,1485355747337138891
57,1485355710250374078,1485355747350438117
