0,1485354495061410903,1485354495195839881
1,1485354495073378086,1485354495286520957
2,1485354495085678100,1485354495290555000
3,1485354495093588113,1485354495342823028
4,1485354495104887962,1485354495392803907
5,1485354495124473094,1485354495410290956
6,1485354495138113021,1485354495455296993
7,1485354495157969951,1485354495523147106
8,1485354495168190956,1485354495563059091
9,1485354495178776025,1485354495605326890
10,1485354495192421913,1485354495647978067
11,1485354495213043928,1485354495676263093
12,1485354495214543104,1485354495730587959
13,1485354495248044013,1485354495731386899
14,1485354495259689092,1485354495802545070
15,1485354495271588087,1485354495807950973
16,1485354495272927999,1485354495874310970
17,1485354495293411016,1485354495874946117
18,1485354495305305004,1485354495913570880
19,1485354495306925058,1485354495931592941
20,1485354495334192037,1485354496019397974
21,1485354495349014997,1485354496020138978
22,1485354495379198074,1485354496028379917
23,1485354495380806922,1485354496138153076
24,1485354495396847009,1485354496200534105
25,1485354495418694019,1485354496240000963
26,1485354495420255899,1485354496246077060
27,1485354495443922996,1485354496329231023
28,1485354495456075906,1485354496395932912
29,1485354495457315921,1485354496403707027
30,1485354495458502054,1485354496460156917
31,1485354495486788988,1485354496537009000
32,1485354495488627910,1485354496619865894
33,1485354495518929958,1485354496686028003
34,1485354495532046079,1485354496737986087
35,1485354495548841953,1485354496777307987
36,1485354495569250106,1485354496970619916
37,1485354495576945066,1485354497092047929
38,1485354495578305959,1485354497210690975
39,1485354495604160070,1485354497212090015
40,1485354495609303951,1485354497212209939
41,1485354495651477098,1485354497212270021
42,1485354495653561115,1485354497218709945
43,1485354495669431924,1485354497317099094
44,1485354495685473918,1485354497389817953
45,1485354495693615913,1485354497421814918
46,1485354495714927911,1485354497440388917
47,1485354495732542037,1485354497470194101
48,1485354495734057903,1485354497534502983
49,1485354495779337882,1485354497599905967
50,1485354495786575078,1485354497698487043
51,1485354495799326896,1485354497758186101
52,1485354495815247058,1485354497809075117
53,1485354495816739082,1485354497818614006
54,1485354495840415954,1485354497902888059
55,1485354495866789102,1485354497950510978
56,1485354495880492925,1485354497952024936
57,1485354495890388011,1485354498077900886
58,1485354495912018060,1485354498112144947
59,1485354495934809923,1485354498200298070
60,1485354495936253070,1485354498341243028
61,1485354495946979999,1485354498441229104
62,1485354495961014032,1485354498600059986
63,1485354495983831882,1485354498618334054
64,1485354495985302925,1485354498675977945
65,1485354496018137931,1485354499083638906
66,1485354496026143074,1485354499120336055
67,1485354496042922973,1485354499196232080
68,1485354496060472011,1485354499512449979
69,1485354496061877012,1485354499758404016
70,1485354496077246904,1485354499758541107
71,1485354496089725971,1485354499758610963
72,1485354496091453075,1485354499892080068
73,1485354496124233007,1485354500030289888
74,1485354496134390115,1485354500049720048
75,1485354496144548892,1485354500200143098
76,1485354496157850027,1485354500332376003
77,1485354496165204048,1485354500443245887
78,1485354496188122034,1485354500568576097
