0,1485355702864190101,1485355703949604034
1,1485355702866091966,1485355703949826955
2,1485355702908889055,1485355704745659112
3,1485355702946466922,1485355705056525945
4,1485355702970161914,1485355705379100084
5,1485355702971807956,1485355705658406019
6,1485355703012864112,1485355705957619905
7,1485355703036134004,1485355706653183937
8,1485355703037667036,1485355706885994911
9,1485355703077341079,1485355706957787990
10,1485355703078568935,1485355707359977960
11,1485355703120697975,1485355707704885959
12,1485355703122117042,1485355708153438091
13,1485355703143292903,1485355708477722883
14,1485355703186697006,1485355708852093935
15,1485355703203315019,1485355709361654996
16,1485355703204746961,1485355709614029884
17,1485355703228734016,1485355710156359910
18,1485355703270562887,1485355710514988899
19,1485355703271863937,1485355711099004030
20,1485355703290071010,1485355711635294914
21,1485355703291373968,1485355712527425050
22,1485355703344721078,1485355713470679998
23,1485355703353684902,1485355714744451999
24,1485355703390808105,1485355715679176092
25,1485355703392188072,1485355716720490932
26,1485355703429903984,1485355717455112934
27,1485355703457190990,1485355718320516109
28,1485355703458781957,1485355718881632089
29,1485355703507009029,1485355719507390975
30,1485355703508361101,1485355720173073053
31,1485355703555521011,1485355720859822034
32,1485355703556751966,1485355721835664033
33,1485355703595856904,1485355722459187030
34,1485355703597278118,1485355723611171960
35,1485355703651670932,1485355724071027994
36,1485355703653002023,1485355724312540054
37,1485355703700076103,1485355724537095069
38,1485355703726238012,1485355724720877885
39,1485355703755553007,1485355724864947080
40,1485355703756932973,1485355725038131952
41,1485355703795536994,1485355725838942050
42,1485355703797144889,1485355727654453992
43,1485355703853313922,1485355727654586076
44,1485355703859181880,1485355727654649019
45,1485355703883759975,1485355727654707908
46,1485355703885299921,1485355728340883970
47,1485355703981775045,1485355729218416929
48,1485355704013523101,1485355729732172012
49,1485355704049967050,1485355730741031885
50,1485355704058239936,1485355731275732994
51,1485355704107779026,1485355732373624086
52,1485355704112294912,1485355732950390100
53,1485355704144617080,1485355733990333080
54,1485355704170197010,1485355734560617923
55,1485355704171349048,1485355735413501024
56,1485355704172389030,1485355735849453926
57,1485355704210433959,1485355736328082084
58,1485355704233979940,1485355736919105052
59,1485355704260739088,1485355737332674026
60,1485355704286108016,1485355738530500888
