0,1485354889109987974,1485354890020556926
1,1485354889123970985,1485354890430756092
2,1485354889152539968,1485354890862415075
3,1485354889203227043,1485354891254785060
4,1485354889248403072,1485354891653089046
5,1485354889267616987,1485354891897754907
6,1485354889290668964,1485354893511966943
7,1485354889339751005,1485354894589785099
8,1485354889396094083,1485354894845577955
9,1485354889459341049,1485354896203973054
10,1485354889487495899,1485354897015538930
11,1485354889914975881,1485354897015690088
12,1485354889938352108,1485354897015748977
13,1485354890033232927,1485354897015806913
14,1485354890061023950,1485354897015862941
15,1485354890108341932,1485354897015918016
16,1485354890137866020,1485354897015973091
17,1485354890228485107,1485354897016027927
18,1485354890297602891,1485354897308099031
19,1485354890365253925,1485354897308831930
20,1485354890400147914,1485354897396723031
21,1485354890460870027,1485354897484555959
22,1485354890504081010,1485354897629410028
23,1485354890571630001,1485354897741296052
24,1485354890623424053,1485354898168411970
25,1485354890698890924,1485354898242292881
26,1485354890727682113,1485354898704426050
27,1485354890780700922,1485354899114518880
28,1485354890824485063,1485354899612700939
29,1485354890886385917,1485354899680633068
30,1485354890921581029,1485354899753979921
31,1485354890974066972,1485354899904117107
32,1485354891002182006,1485354899945976972
33,1485354891066246986,1485354900038296937
34,1485354891095671892,1485354900061495065
35,1485354892302206039,1485354900181570053
36,1485354893489195108,1485354900219742059
37,1485354898689706087,1485354900325555086
38,1485354899969786882,1485354900660614013
39,1485354904300790071,1485354904510148048
40,1485354905511115074,1485354907859189987
41,1485354905634129047,1485354907956382036
42,1485354905727948904,1485354908075735092
43,1485354905796981096,1485354908165834903
44,1485354905869127988,1485354908544848918
45,1485354905976042032,1485354908686299085
46,1485354906047305107,1485354909145188093
47,1485354906107592105,1485354909626948118
48,1485354907365039110,1485354910042342901
49,1485354907510169982,1485354910365276098
50,1485354907576940059,1485354911038348913
51,1485354907686969995,1485354911340612888
52,1485354907738975048,1485354911761157989
53,1485354907811449050,1485354911985326051
54,1485354907880428075,1485354912228641033
55,1485354907941570997,1485354913123760938
56,1485354908040420055,1485354913125207901
57,1485354908131933927,1485354913129918098
58,1485354908195568084,1485354913311646938
59,1485354908262110948,1485354913554919958
60,1485354908317101001,1485354914401782035
61,1485354908417053937,1485354915624053001
62,1485354908490763902,1485354916337230920
63,1485354908590506076,1485354917405934095
64,1485354908680141925,1485354918082564115
65,1485354909198606014,1485354918422964096
66,1485354909265994071,1485354918650461912
67,1485354909347182989,1485354919308377027
68,1485354909398498058,1485354919774691104
69,1485354909470542907,1485354920277931928
70,1485354909533171892,1485354920647435903
71,1485354909585314989,1485354920927692890
72,1485354909631021022,1485354921234033107
73,1485354909703212976,1485354922078692913
74,1485354909765790939,1485354922586601972
75,1485354909839927911,1485354922821019887
76,1485354909900218009,1485354922891086101
77,1485354909953102111,1485354923370940923
78,1485354910009305953,1485354923530436038
79,1485354910058382034,1485354924057626962
80,1485354910111907005,1485354924099561929
81,1485354910230288982,1485354925054825067
