0,1485354507116658926,1485354507414697885
1,1485354507126518011,1485354507614204883
2,1485354507144351959,1485354507874001979
3,1485354507167993068,1485354508023483037
4,1485354507175142049,1485354508220025062
5,1485354507194529056,1485354508432878017
6,1485354507221580028,1485354508672732114
7,1485354507234899997,1485354508851929903
8,1485354507236373901,1485354509123646020
9,1485354507264467000,1485354509333342075
10,1485354507282766103,1485354509565856933
11,1485354507299578905,1485354509720622062
12,1485354507319653987,1485354509872334003
13,1485354507338557958,1485354510067164897
14,1485354507360908031,1485354510290102958
15,1485354507362379074,1485354510504168033
16,1485354507385498046,1485354510673398971
17,1485354507387027978,1485354511010261058
18,1485354507423146963,1485354511185373067
19,1485354507431683063,1485354511355865001
20,1485354507451509952,1485354511533009052
21,1485354507453068017,1485354511873456954
22,1485354507484148979,1485354512089998006
23,1485354507503973007,1485354512282579898
24,1485354507505440950,1485354512910698890
25,1485354507522432088,1485354514584012985
26,1485354507538686037,1485354514584146976
27,1485354507565078020,1485354514584208965
28,1485354507567027091,1485354514584268093
29,1485354507601759910,1485354514584323883
30,1485354507605041027,1485354514584378004
31,1485354507631716966,1485354514831825017
32,1485354507657550096,1485354515222970962
33,1485354507659164905,1485354515556026935
34,1485354507683795928,1485354515851021051
35,1485354507685466051,1485354515921245098
36,1485354507726383924,1485354515978267908
37,1485354507741945981,1485354516047888040
38,1485354507758337020,1485354516187453031
39,1485354507759968996,1485354516234303951
40,1485354507787445068,1485354516400737047
41,1485354507797799110,1485354516560561895
42,1485354507809916973,1485354516689296960
43,1485354507836962938,1485354516758315086
44,1485354507838578939,1485354516911576032
45,1485354507879178047,1485354517086704969
46,1485354507880779981,1485354517223505020
47,1485354507927118062,1485354517343980073
48,1485354507939300060,1485354517348825931
49,1485354507940951108,1485354517492717981
50,1485354507979302883,1485354517590909004
51,1485354507991569042,1485354517748501062
52,1485354508004240989,1485354517941721916
53,1485354508035193920,1485354517996313095
54,1485354508036679983,1485354518203331947
55,1485354508038182973,1485354518344669103
56,1485354508083838939,1485354518462172985
57,1485354508106837034,1485354518502114057
58,1485354508108376026,1485354518632677078
59,1485354508146580934,1485354518763542890
60,1485354508172758102,1485354518964576959
61,1485354508177757024,1485354519119407892
62,1485354508230882883,1485354519134591102
63,1485354508232454061,1485354519247757911
64,1485354508255258083,1485354519395402908
65,1485354508256756067,1485354519545263051
66,1485354508287858009,1485354519545938968
67,1485354508313565969,1485354519700200080
68,1485354508336772918,1485354520108057022
69,1485354508354124069,1485354520171447992
70,1485354508355763912,1485354520334646940
71,1485354508387795925,1485354520562517881
72,1485354508395601034,1485354521212712049
73,1485354508437716007,1485354521468118906
74,1485354508439392089,1485354521742280006
75,1485354508473751068,1485354521894315004
76,1485354508494441032,1485354522116246938
77,1485354508496046066,1485354522194422960
78,1485354508531824111,1485354522677962064
79,1485354508533396959,1485354522707526922
80,1485354508562150001,1485354522758168935
81,1485354508585122108,1485354522774858951
82,1485354508586685895,1485354522780031919
83,1485354508625071048,1485354522863864898
84,1485354508635763883,1485354522901165008
85,1485354508637223958,1485354522921343088
86,1485354508685334920,1485354522973941087
87,1485354508702186107,1485354522996077060
88,1485354508729868888,1485354523041201114
89,1485354508744422912,1485354523053637027
90,1485354508745975971,1485354523169661045
91,1485354508779005050,1485354523190046072
92,1485354508780798912,1485354523273606061
93,1485354508830468893,1485354523325164079
94,1485354508858757972,1485354523386313915
95,1485354508870111942,1485354523492925882
96,1485354508914812088,1485354523577979087
97,1485354508916455984,1485354523710995912
98,1485354508931991100,1485354523761202096
99,1485354508956656932,1485354523831832885
100,1485354508975184917,1485354523865456104
101,1485354508997314929,1485354523932710886
102,1485354508998858928,1485354523959849119
103,1485354509035173892,1485354524015382051
104,1485354509063210964,1485354524038162946
105,1485354509087321996,1485354524051213979
106,1485354509107706069,1485354524063385009
107,1485354509131201982,1485354524069351911
108,1485354509160119056,1485354524078986883
