0,1485354507758598089,1485354508173553943
1,1485354507780452966,1485354508373886108
2,1485354507795540094,1485354508625509977
3,1485354507808398008,1485354508778641939
4,1485354507825100898,1485354508982626914
5,1485354507835572004,1485354509194308996
6,1485354507850573062,1485354509946522951
7,1485354507867434024,1485354509946666002
8,1485354507881398916,1485354509946738004
9,1485354507890491962,1485354510114979028
10,1485354507912448883,1485354510298465013
11,1485354507927673101,1485354510476402997
12,1485354507949961900,1485354510693485975
13,1485354507958821058,1485354510844108104
14,1485354507960470914,1485354511034516096
15,1485354507990150928,1485354511255271911
16,1485354508001198053,1485354511448393106
17,1485354508014435052,1485354511720328092
18,1485354508027498960,1485354511902417898
19,1485354508036247968,1485354512179191112
20,1485354508037754058,1485354512315848112
21,1485354508070205926,1485354514044955015
22,1485354508085709095,1485354514460172891
23,1485354508087188005,1485354514750366926
24,1485354508103204965,1485354514756558895
25,1485354508123018026,1485354515082015991
26,1485354508138667106,1485354515173135042
27,1485354508150973081,1485354515489726066
28,1485354508170228958,1485354515866250991
29,1485354508179876089,1485354515929439067
30,1485354508203820943,1485354516136826992
31,1485354508219541072,1485354516197819948
32,1485354508238773107,1485354516255001068
33,1485354508241051912,1485354516336785078
34,1485354508253638029,1485354516371608972
35,1485354508262511014,1485354516491878032
36,1485354508283714056,1485354516617458105
37,1485354508293092966,1485354516815063953
38,1485354508294580936,1485354516958415031
39,1485354508325274944,1485354517048789978
40,1485354508332308053,1485354517155642986
41,1485354508355223894,1485354517276716947
42,1485354508372677087,1485354517368577957
43,1485354508385958909,1485354517435122966
44,1485354508406203985,1485354517567753076
45,1485354508412633895,1485354517721859931
46,1485354508436677932,1485354517842088937
47,1485354508448297977,1485354517872010946
48,1485354508467520952,1485354518044651985
49,1485354508469160079,1485354518297319889
50,1485354508483961105,1485354518429455995
51,1485354508509807109,1485354518466876029
52,1485354508524863004,1485354518607038021
53,1485354508526398897,1485354518709337949
54,1485354508549880981,1485354518921753883
55,1485354508570166110,1485354519101927995
56,1485354508586685895,1485354519165956974
57,1485354508600370883,1485354519229763031
58,1485354508615056991,1485354519377279043
59,1485354508627049922,1485354519454188108
60,1485354508641127109,1485354519521986961
61,1485354508655859947,1485354519637449026
62,1485354508679800033,1485354519787126064
63,1485354508690814971,1485354520123852968
64,1485354508705490112,1485354520208949089
65,1485354508719306945,1485354520450630903
66,1485354508732429027,1485354520714853048
67,1485354508742583036,1485354521326781034
68,1485354508758336067,1485354521564835071
69,1485354508759915113,1485354521760540962
70,1485354508788599014,1485354521950077056
71,1485354508793075084,1485354522123842954
72,1485354508816780090,1485354522222172021
73,1485354508823440074,1485354522687113046
74,1485354508846565961,1485354522716473102
75,1485354508861566066,1485354522761204957
76,1485354508878495931,1485354522771619081
77,1485354508892190933,1485354522800920009
78,1485354508903220891,1485354522868036985
79,1485354508904706001,1485354522902054071
80,1485354508937777996,1485354522933760881
81,1485354508953020095,1485354522960328102
82,1485354508970495939,1485354522994539976
83,1485354508989976882,1485354523006531000
84,1485354508991538047,1485354523015295028
85,1485354509008898019,1485354523050558090
86,1485354509020625114,1485354523139318943
87,1485354509041430950,1485354523183007001
88,1485354509042813062,1485354523259259939
89,1485354509071145057,1485354523305334091
90,1485354509083585977,1485354523381625890
91,1485354509085134983,1485354523423233985
92,1485354509120871067,1485354523540921926
93,1485354509127630949,1485354523708193063
94,1485354509156333923,1485354524235737085
95,1485354509157825946,1485354524235843896
96,1485354509177449941,1485354524239357948
97,1485354509198091983,1485354524239525079
98,1485354509206542015,1485354524239594936
99,1485354509229748010,1485354524239650964
100,1485354509243493080,1485354524239705085
101,1485354509261914968,1485354524239759922
102,1485354509275510072,1485354524239814043
103,1485354509282032966,1485354524239867925
104,1485354509304338932,1485354524239921092
105,1485354509305840969,1485354524239974021
106,1485354509339020967,1485354524240027904
107,1485354509355946063,1485354524240082025
108,1485354509381634950,1485354524240154981
109,1485354509393845081,1485354524241662979
110,1485354509418621063,1485354524320266962
111,1485354509436548948,1485354524349978923
112,1485354509451344966,1485354524485860109
113,1485354509467767000,1485354524503175973
114,1485354509488069057,1485354524516973018
115,1485354509504741907,1485354524527915000
116,1485354509524209022,1485354524559690952
117,1485354509525850057,1485354524674299001
118,1485354509545051097,1485354524754884958
119,1485354509567298889,1485354524774947881
120,1485354509580641031,1485354524937844038
121,1485354509604358911,1485354524946120977
122,1485354509621088981,1485354525026540994
123,1485354509639074087,1485354525052834987
124,1485354509640825986,1485354525084856033
125,1485354509658364057,1485354525143976926
126,1485354509660032033,1485354525179152011
127,1485354509688545942,1485354525257592916
128,1485354509701572895,1485354525316128969
129,1485354509713758945,1485354525323848962
130,1485354509732975959,1485354525387490034
131,1485354509734566926,1485354525406579971
132,1485354509757431983,1485354525500577926
133,1485354509759046077,1485354525506593942
134,1485354509791836977,1485354525547127008
135,1485354509805841922,1485354525610941886
136,1485354509815229892,1485354525628247022
137,1485354509835130929,1485354525660022020
138,1485354509850009918,1485354525698483943
139,1485354509851552963,1485354525707501888
140,1485354509874073028,1485354525858589887
141,1485354509887125015,1485354525863734006
142,1485354509903002977,1485354525914690017
143,1485354509914299964,1485354525935254096
144,1485354509936975002,1485354525942753076
145,1485354509953723907,1485354525955610990
146,1485354509973321914,1485354525957360982
147,1485354509981841087,1485354525960182905
148,1485354509996752023,1485354525974735975
149,1485354509998254060,1485354526068337917
150,1485354510025620937,1485354526089911937
151,1485354510039767026,1485354526126235008
152,1485354510053438901,1485354526149449110
153,1485354510069653034,1485354526172187089
154,1485354510086033105,1485354526184436082
155,1485354510091840982,1485354526223586082
156,1485354510108350038,1485354526231739997
157,1485354510131448984,1485354526258361101
158,1485354510144067049,1485354526270287990
159,1485354510145642042,1485354527079654932
160,1485354510176246881,1485354527079752922
161,1485354510192682981,1485354527079808950
162,1485354510210280895,1485354527079864025
163,1485354510211834907,1485354527079916954
164,1485354510213469028,1485354527259659051
165,1485354510215022087,1485354527289328098
166,1485354510258903980,1485354527322504043
167,1485354510260720014,1485354527340193986
168,1485354510282012939,1485354527343173027
169,1485354510299972057,1485354527448050975
