0,1485355401676834106,1485355401833506107
1,1485355401685370922,1485355401840926885
2,1485355401713666915,1485355401859179019
3,1485355401721857070,1485355401951987981
4,1485355401732191085,1485355402011089086
5,1485355401749370098,1485355402068253040
6,1485355401760970115,1485355402068867921
7,1485355401772550106,1485355402084692955
8,1485355401790628910,1485355402091371059
9,1485355401803014039,1485355402195590019
10,1485355401815848112,1485355402208275079
11,1485355401831202983,1485355402259341955
12,1485355401842304944,1485355402281723022
13,1485355401843580961,1485355402320382118
14,1485355401844791889,1485355402680916070
15,1485355401882431030,1485355402681009054
16,1485355401884033918,1485355402681067943
17,1485355401908732891,1485355402681124925
18,1485355401918468952,1485355402681180953
19,1485355401930345058,1485355402681236028
20,1485355401953933000,1485355402681291103
21,1485355401963818073,1485355402892599105
22,1485355401981633901,1485355402900166988
23,1485355401996503114,1485355402933598041
24,1485355402015223026,1485355402933698892
25,1485355402016531944,1485355402933760881
26,1485355402045943021,1485355403001269102
27,1485355402064208030,1485355403002019882
28,1485355402076854944,1485355403004786968
29,1485355402087497949,1485355403005485057
30,1485355402110739946,1485355403055372953
31,1485355402112036943,1485355403055510997
32,1485355402135679006,1485355403069180965
33,1485355402136960983,1485355403090651988
34,1485355402151560068,1485355403103043079
35,1485355402153760910,1485355403123217105
36,1485355402176793098,1485355403161211013
37,1485355402189810037,1485355403166821956
38,1485355402209875106,1485355403194278001
39,1485355402228944063,1485355403235685110
40,1485355402254888057,1485355403235788106
41,1485355402256650924,1485355403306571960
42,1485355402278245925,1485355403342350959
43,1485355402286283016,1485355403359587907
44,1485355402307636022,1485355403423002004
45,1485355402331866979,1485355403441201925
46,1485355402344542980,1485355403501354932
47,1485355402350275993,1485355403571335077
48,1485355402351460933,1485355403571882009
49,1485355402352610111,1485355403645143032
50,1485355402373786926,1485355403708322048
51,1485355402427807092,1485355403751781940
52,1485355402429061889,1485355403791815996
53,1485355402487191915,1485355403830894947
54,1485355402536098957,1485355403869992971
55,1485355402599314928,1485355403923057079
56,1485355402665111064,1485355403967359066
57,1485355402683001995,1485355403988256931
58,1485355402709795951,1485355404037642002
59,1485355402711168050,1485355404082557916
60,1485355402724652051,1485355404082699060
61,1485355402725858926,1485355404097887039
62,1485355402727019071,1485355404123490095
63,1485355402750003099,1485355404125380992
64,1485355402767685890,1485355404224713087
65,1485355402786423921,1485355404281397104
66,1485355402787902116,1485355404318600893
67,1485355402803824901,1485355404380669116
68,1485355402826353073,1485355404453002929
69,1485355402827549934,1485355404516055107
70,1485355402837738037,1485355404567962884
71,1485355402851207971,1485355404617120981
72,1485355402880094051,1485355404664000034
73,1485355402881561994,1485355404671814918
74,1485355402908658027,1485355404790643930
75,1485355402913774013,1485355404853159904
76,1485355402946264028,1485355404874566078
77,1485355402972925901,1485355404915566921
78,1485355403019424915,1485355404916264057
79,1485355403053194046,1485355405010654926
80,1485355403062839984,1485355405011837005
81,1485355403091262102,1485355405011948108
82,1485355403107059955,1485355405012008905
83,1485355403108757019,1485355405126713037
84,1485355403127048015,1485355405203530073
85,1485355403128371000,1485355405297188997
86,1485355403164859056,1485355405374703884
87,1485355403180037021,1485355405405308961
88,1485355403188388109,1485355405515604972
89,1485355403205813884,1485355405580310106
90,1485355403207107067,1485355405642085075
91,1485355403208411931,1485355405698934078
92,1485355403243240118,1485355405699831008
93,1485355403244957923,1485355405782931089
94,1485355403270474910,1485355405867064952
95,1485355403271770954,1485355406001102924
96,1485355403323537111,1485355406018646955
97,1485355403343939065,1485355406121572971
98,1485355403365432024,1485355406206139087
99,1485355403377193927,1485355406250333070
100,1485355403391158103,1485355406316634893
101,1485355403421514034,1485355406424348115
102,1485355403429785966,1485355406424463987
103,1485355403445545911,1485355406534647941
104,1485355403466722965,1485355406613053083
105,1485355403496503114,1485355406652884960
106,1485355403541810035,1485355406781351089
107,1485355403547936916,1485355406819683074
108,1485355403549245119,1485355406916587114
109,1485355403605381965,1485355406960536956
110,1485355403626442909,1485355407101686954
111,1485355403646712064,1485355407141802072
112,1485355403648278951,1485355407202043056
113,1485355403663253068,1485355407230691909
114,1485355403677835941,1485355407261843919
115,1485355403700639963,1485355407347256898
116,1485355403724688053,1485355407419181108
117,1485355403734123945,1485355407535051107
118,1485355403770275115,1485355407661752939
119,1485355403771533966,1485355407702271938
120,1485355403803741931,1485355407749300956
121,1485355403855734109,1485355407771131038
122,1485355403876194953,1485355407877669095
123,1485355403890929937,1485355407882469892
124,1485355403908437013,1485355407968894004
125,1485355403936522960,1485355408290996074
126,1485355403991738080,1485355408719930887
127,1485355403993223905,1485355408957201957
128,1485355404024600982,1485355408987746953
129,1485355404048885107,1485355409039547920
130,1485355404050328969,1485355409075016975
131,1485355404083967924,1485355409079169034
132,1485355404100176095,1485355409118889093
133,1485355404101346015,1485355409119143009
134,1485355404134021043,1485355409232935905
135,1485355404170721054,1485355409293895006
136,1485355404181247949,1485355409294004917
