0,1485354499172266960,1485354499555422067
1,1485354499195646047,1485354499590401887
2,1485354499201905965,1485354499627134084
3,1485354499212897062,1485354499772746086
4,1485354499224591016,1485354499913897037
5,1485354499231409072,1485354500062817096
6,1485354499240405082,1485354500164486885
7,1485354499264499902,1485354500267400026
8,1485354499265803098,1485354500397916078
9,1485354499279033899,1485354500497040033
10,1485354499288430929,1485354500578854084
11,1485354499297557115,1485354500712255954
12,1485354499309089899,1485354500832036972
13,1485354499320446014,1485354500945796966
14,1485354499326005935,1485354501063427925
15,1485354499340200901,1485354501176364898
16,1485354499346072912,1485354501270401000
17,1485354499364483118,1485354501367402076
18,1485354499389281988,1485354501461345911
19,1485354499392721891,1485354501600398063
20,1485354499404798030,1485354501675201892
21,1485354499406080961,1485354501790453910
22,1485354499407253980,1485354501920057058
23,1485354499455462932,1485354501996778964
24,1485354499456985950,1485354502090909004
25,1485354499482938051,1485354502205384969
26,1485354499491668939,1485354502334770917
27,1485354499493336915,1485354502412368059
28,1485354499520524024,1485354502487770080
29,1485354499521713972,1485354502614435911
30,1485354499554738998,1485354502751451969
31,1485354499568165063,1485354502855237960
32,1485354499590802907,1485354502890173912
33,1485354499592448949,1485354503016860008
34,1485354499632144927,1485354503143860101
35,1485354499646116971,1485354503234533071
36,1485354499677424907,1485354503336266040
37,1485354499678791046,1485354503622085094
38,1485354499686825037,1485354503731755971
39,1485354499706064939,1485354503829736948
40,1485354499708520889,1485354504208518028
41,1485354499750655889,1485354504208652019
42,1485354499774039030,1485354504371295928
43,1485354499775635957,1485354504371946096
44,1485354499801002979,1485354504550584077
45,1485354499822091102,1485354504665173053
46,1485354499848334074,1485354504876602888
47,1485354499857759952,1485354505024094104
48,1485354499861129999,1485354505223279953
49,1485354499888927936,1485354505347722053
50,1485354499901341915,1485354505554833889
51,1485354499916407108,1485354505709564924
52,1485354499917969942,1485354505878968000
53,1485354499958340883,1485354506040757894
54,1485354499961106061,1485354506272547960
55,1485354499982605934,1485354506467906951
56,1485354499984091043,1485354506621052026
57,1485354499998964071,1485354506778918981
58,1485354500018620014,1485354506928320884
59,1485354500047693014,1485354507177975893
60,1485354500063997030,1485354507375174045
61,1485354500065404891,1485354507585376977
62,1485354500080835103,1485354508273722887
63,1485354500086895942,1485354508273840904
64,1485354500090071916,1485354508431374073
65,1485354500127201080,1485354508600764036
66,1485354500166660070,1485354508631843090
67,1485354500181807994,1485354508892443895
68,1485354500192321062,1485354509062635898
69,1485354500214195013,1485354509329381942
70,1485354500231161117,1485354509525479078
71,1485354500240535974,1485354509558511972
72,1485354500241980075,1485354509804100036
73,1485354500268837928,1485354509970899105
74,1485354500297106027,1485354510214040040
75,1485354500298414945,1485354510438324928
76,1485354500333739995,1485354510692007064
77,1485354500337137937,1485354510894591093
78,1485354500358321905,1485354511150006055
79,1485354500364756107,1485354511305677890
80,1485354500396723031,1485354511550343036
81,1485354500404838085,1485354511765434026
82,1485354500433732032,1485354512139390945
83,1485354500451926946,1485354512311389923
84,1485354500472244024,1485354513051274061
85,1485354500473655939,1485354514257499933
86,1485354500487054109,1485354514259949922
87,1485354500507853984,1485354514268821954
88,1485354500515136003,1485354514604053974
89,1485354500528218984,1485354514619704961
90,1485354500547219991,1485354514626735925
91,1485354500562299966,1485354514836184978
92,1485354500598412990,1485354514855940103
93,1485354500599893093,1485354514856081008
94,1485354500601140975,1485354515345855951
95,1485354500632519960,1485354515671365022
96,1485354500633971929,1485354515901591062
97,1485354500654175043,1485354515965482950
98,1485354500673871040,1485354516008322954
99,1485354500682188987,1485354516205538988
100,1485354500683572053,1485354516223947048
101,1485354500707937002,1485354516266233921
102,1485354500731403112,1485354516268100976
103,1485354500744678020,1485354516374062061
104,1485354500746001958,1485354516479728937
105,1485354500758687973,1485354516609049081
106,1485354500770819902,1485354516812185049
107,1485354500772161960,1485354516956370115
108,1485354500801471948,1485354517078425884
109,1485354500816694021,1485354517152034044
110,1485354500836021900,1485354517266551971
111,1485354500853045940,1485354517398289918
112,1485354500857295989,1485354517511512041
113,1485354500865925073,1485354517580318927
114,1485354500882250070,1485354517614155054
115,1485354500896423101,1485354517769716024
116,1485354500914016962,1485354517979666948
117,1485354500924444913,1485354518093249082
118,1485354500935584068,1485354518214133977
119,1485354500952425956,1485354518354490041
120,1485354500968235015,1485354518492561101
121,1485354500986422061,1485354518631069898
122,1485354501002600908,1485354518765484094
123,1485354501003901958,1485354518967952966
124,1485354501005127906,1485354519045491933
125,1485354501038459062,1485354519116142034
126,1485354501057061910,1485354519234914064
127,1485354501067311048,1485354519383982896
128,1485354501088599920,1485354519462537050
129,1485354501098701953,1485354519524096012
130,1485354501110348939,1485354519649327039
131,1485354501134573936,1485354520965070009
132,1485354501143816947,1485354520965193986
133,1485354501147730112,1485354520965262889
134,1485354501149110078,1485354520965322971
135,1485354501186376094,1485354520965384006
136,1485354501196484088,1485354521716923952
137,1485354501217664003,1485354521717019081
138,1485354501235759019,1485354521893487930
139,1485354501237147092,1485354522114738941
