0,1485354283827105998,1485354283841437101
1,1485354283828726053,1485354283852850914
2,1485354283839063882,1485354283863440036
3,1485354283848908901,1485354283874241113
4,1485354283858906030,1485354283886809110
5,1485354283868872880,1485354283897578954
6,1485354283878906011,1485354283907136917
7,1485354283888874053,1485354283921511888
8,1485354283899760007,1485354283928694963
9,1485354283909034013,1485354283933618068
10,1485354283918854951,1485354283946188926
11,1485354283929598093,1485354283966155052
12,1485354283938942909,1485354283973192930
13,1485354283948875904,1485354283990909099
14,1485354283958858966,1485354284002193927
15,1485354283969149112,1485354284007494926
16,1485354283978863954,1485354284023679018
17,1485354283988876104,1485354284044313907
18,1485354283999058008,1485354284061358928
19,1485354284010478019,1485354284070039987
20,1485354284018889904,1485354284080635070
21,1485354284028867959,1485354284087886095
22,1485354284038826942,1485354284094638109
23,1485354284048855066,1485354284115711927
24,1485354284058886051,1485354284126257896
25,1485354284068924903,1485354284137779951
26,1485354284079107999,1485354284140280008
27,1485354284088881969,1485354284177665948
28,1485354284099168062,1485354284185173034
29,1485354284108901977,1485354284196655035
30,1485354284118861913,1485354284208375930
31,1485354284128880023,1485354284214284896
32,1485354284138880968,1485354284223412036
33,1485354284149610042,1485354284229692935
34,1485354284158864021,1485354284252370119
35,1485354284168857097,1485354284258271932
36,1485354284178955078,1485354284277210950
37,1485354284188853979,1485354284301940917
38,1485354284198788881,1485354284311896085
39,1485354284209388971,1485354284315706014
40,1485354284220048904,1485354284321366071
41,1485354284230412006,1485354284321902990
42,1485354284238910913,1485354284335196018
43,1485354284249028921,1485354284350353002
44,1485354284259273052,1485354284362761020
45,1485354284268826007,1485354284378710031
46,1485354284278772115,1485354284387392997
47,1485354284288857936,1485354284403234958
48,1485354284300007104,1485354284410192966
49,1485354284308989048,1485354284420169115
50,1485354284320604085,1485354284439923048
51,1485354284328865051,1485354284440898895
52,1485354284338917970,1485354284460351943
53,1485354284348850965,1485354284465060949
54,1485354284358942031,1485354284482353925
55,1485354284368868112,1485354284485249996
56,1485354284379874944,1485354284518389940
57,1485354284388786077,1485354284535341024
58,1485354284398956060,1485354284538583993
59,1485354284408875942,1485354284555089950
60,1485354284420933008,1485354284564588069
61,1485354284428877115,1485354284574825048
62,1485354284441248893,1485354284580393075
63,1485354284448828935,1485354284590296983
64,1485354284458981037,1485354284628614902
65,1485354284468856096,1485354284631623983
66,1485354284478852987,1485354284640640020
67,1485354284488811016,1485354284651681900
68,1485354284498891115,1485354284663043975
69,1485354284508873939,1485354284672585010
70,1485354284519251108,1485354284688868045
71,1485354284528886079,1485354284708044052
72,1485354284540074110,1485354284711914062
73,1485354284549201965,1485354284768349885
74,1485354284558872938,1485354284770715951
75,1485354284568901062,1485354284780540943
76,1485354284578912019,1485354284796972990
77,1485354284588934898,1485354284807621002
78,1485354284598952054,1485354284833065032
