0,1485355326379524946,1485355327047655105
1,1485355326407634973,1485355327078964948
2,1485355326413228988,1485355327205871105
3,1485355326414834022,1485355327221818923
4,1485355326422698020,1485355327312021017
5,1485355326427444934,1485355327341355085
6,1485355326432631015,1485355327397329092
7,1485355326437505006,1485355327433856964
8,1485355326442353963,1485355327496495008
9,1485355326447454929,1485355327556993007
10,1485355326452761888,1485355328102154016
11,1485355326454377889,1485355328102294921
12,1485355326467879056,1485355328102370977
13,1485355326469362020,1485355328102433919
14,1485355326484915018,1485355328102507114
15,1485355326486290931,1485355328102726936
16,1485355326497317075,1485355328102808952
17,1485355326498611927,1485355328102871894
18,1485355326510159015,1485355328102931976
19,1485355326511583089,1485355328102998018
20,1485355326512835979,1485355328103059053
21,1485355326534162044,1485355328103118896
22,1485355326535692930,1485355328649575948
23,1485355326549834966,1485355328658143997
24,1485355326551121950,1485355328658962965
25,1485355326568335056,1485355328671463012
26,1485355326583434104,1485355329355962038
27,1485355326600265026,1485355329414886951
28,1485355326601840019,1485355329499138116
29,1485355326619901895,1485355329555507898
30,1485355326621361017,1485355329663970947
31,1485355326630291938,1485355329719219923
32,1485355326641042947,1485355329847712039
33,1485355326642607927,1485355329897097110
34,1485355326644083023,1485355330077512979
35,1485355326665911912,1485355330094995021
36,1485355326667279958,1485355330127528905
37,1485355326681849956,1485355330136457920
38,1485355326683219909,1485355330205380916
39,1485355326684664964,1485355330223330020
40,1485355326707532882,1485355330250693082
41,1485355326709074974,1485355330645590066
42,1485355326721990108,1485355330650192022
43,1485355326723423004,1485355330650285005
44,1485355326747745990,1485355330650482892
45,1485355326750417947,1485355330651026010
46,1485355326758385896,1485355330651535034
47,1485355326759919881,1485355330651628017
48,1485355326781091928,1485355330817523002
49,1485355326788564920,1485355330961257934
50,1485355326790170907,1485355330986591100
51,1485355326807873964,1485355331101510047
52,1485355326813709020,1485355331137717008
53,1485355326815252065,1485355331161129951
54,1485355326834188938,1485355331208441972
55,1485355326848798036,1485355331269531011
56,1485355326859930038,1485355331326493024
57,1485355326870227098,1485355331356746912
58,1485355326871586084,1485355331385324954
59,1485355326887530088,1485355331417731046
60,1485355326902194976,1485355331454849958
61,1485355326912884950,1485355331483738899
62,1485355326930047035,1485355331506922006
63,1485355326941673994,1485355331558428049
64,1485355326947530984,1485355331558784961
65,1485355326955574989,1485355331638305902
66,1485355326977603912,1485355331640548944
67,1485355326991167068,1485355331804347038
68,1485355327004049062,1485355331915038108
69,1485355327008856058,1485355331915849924
70,1485355327016942977,1485355331941162109
71,1485355327023308038,1485355332355344057
72,1485355327032737016,1485355332372128963
73,1485355327044384002,1485355332978585004
74,1485355327051083087,1485355333255578994
75,1485355327061652898,1485355333276460886
76,1485355327072804927,1485355333318355083
77,1485355327086384057,1485355333349553108
78,1485355327092031002,1485355333372526884
79,1485355327098696947,1485355333411700963
80,1485355327111005067,1485355333624444961
81,1485355327117491960,1485355333625442028
82,1485355327131239891,1485355333625564098
83,1485355327145757913,1485355333628809928
84,1485355327152673959,1485355333640813112
85,1485355327167309045,1485355333719018936
86,1485355327179104089,1485355333785115003
87,1485355327184998989,1485355333819622993
88,1485355327202621936,1485355333825814008
89,1485355327209645986,1485355333918118000
90,1485355327220297098,1485355334296947002
91,1485355327230652093,1485355334301076889
92,1485355327239039897,1485355334301179885
93,1485355327246396064,1485355334301237106
94,1485355327262015104,1485355334301294088
95,1485355327274040937,1485355334426290988
96,1485355327290889978,1485355334578978061
97,1485355327299175977,1485355334630039930
98,1485355327314548969,1485355334736150979
99,1485355327321115970,1485355334755906105
100,1485355327322563886,1485355334843868017
101,1485355327343734025,1485355334859272003
102,1485355327361548900,1485355334912935018
103,1485355327375833034,1485355334991013050
104,1485355327390227079,1485355335086602926
105,1485355327400500059,1485355335134891986
106,1485355327408852100,1485355335177726984
107,1485355327419821977,1485355335222115993
108,1485355327430645942,1485355335257566928
109,1485355327438766956,1485355335349160909
110,1485355327442136049,1485355336225783109
111,1485355327453305006,1485355336331965923
112,1485355327460905075,1485355336332067966
113,1485355327470177888,1485355336332125902
114,1485355327482115030,1485355336332180976
115,1485355327491842031,1485355336332236051
116,1485355327500222921,1485355336332289934
117,1485355327513212919,1485355336332344055
118,1485355327516540050,1485355336514503002
119,1485355327529072046,1485355336595763921
120,1485355327539859056,1485355336621406078
121,1485355327547262907,1485355336660943031
122,1485355327553236007,1485355336689229011
123,1485355327558304071,1485355336738476037
124,1485355327559866905,1485355336749660015
125,1485355327577017068,1485355336811588048
126,1485355327581343889,1485355336844719886
