0,1485355400309879064,1485355400342735052
1,1485355400320816040,1485355400389175891
2,1485355400322679996,1485355400389277935
3,1485355400344381093,1485355400389337062
4,1485355400355873107,1485355400466152906
5,1485355400390642881,1485355400466254949
6,1485355400410476922,1485355400466315031
7,1485355400412039995,1485355400466372013
8,1485355400436255931,1485355400481888055
9,1485355400463460922,1485355400531239032
10,1485355400490573883,1485355400594544887
11,1485355400492563962,1485355400595282077
12,1485355400523101091,1485355400632997989
13,1485355400559998989,1485355400633482933
14,1485355400574563980,1485355400689274072
15,1485355400607875108,1485355400696537971
16,1485355400609679937,1485355400698659896
17,1485355400631535053,1485355400701580047
18,1485355400645745992,1485355400718765020
19,1485355400683811902,1485355400747703075
20,1485355400692154884,1485355400767973899
21,1485355400736479043,1485355400814470052
22,1485355400769754886,1485355400815099000
23,1485355400772300958,1485355400890244007
24,1485355400827250957,1485355400909715890
25,1485355400871471881,1485355400949385881
26,1485355400880178928,1485355400950047969
27,1485355400881803035,1485355400955117940
28,1485355400904911041,1485355401033663034
29,1485355400947623968,1485355401076436996
30,1485355400981259107,1485355401085520029
31,1485355401004173040,1485355401105595111
32,1485355401005745887,1485355401105706930
33,1485355401032310962,1485355401105766057
34,1485355401037599086,1485355401106445074
35,1485355401055545091,1485355401190838098
36,1485355401103318929,1485355401191557884
37,1485355401147228956,1485355401220799922
38,1485355401170883893,1485355401265436887
39,1485355401228935003,1485355401331091880
40,1485355401272473096,1485355401410243988
41,1485355401315067052,1485355401414676904
42,1485355401350729942,1485355401416961908
43,1485355401370698928,1485355401464659929
44,1485355401413928985,1485355401525152921
45,1485355401443778038,1485355401586380004
46,1485355401470118045,1485355401607048988
47,1485355401494846105,1485355401611733913
48,1485355401528840065,1485355401652482986
49,1485355401567804098,1485355401718818902
50,1485355401605329990,1485355401776791095
51,1485355401625178098,1485355401836642026
52,1485355401668334007,1485355401913496017
53,1485355401691195011,1485355401916112899
54,1485355401704509019,1485355402010325908
55,1485355401737505912,1485355402030826091
56,1485355401761706113,1485355402046607971
57,1485355401800574064,1485355402067482948
58,1485355401821530103,1485355402140311002
59,1485355401854888916,1485355402154568910
60,1485355401911861896,1485355402180946111
61,1485355401959317922,1485355402240875005
62,1485355401977827072,1485355402410754919
63,1485355402040729045,1485355402410883903
64,1485355402075807094,1485355402493994951
65,1485355402143676042,1485355402506922960
66,1485355402156600952,1485355402508677959
67,1485355402185472011,1485355402510301113
68,1485355402220463991,1485355402530417919
69,1485355402222543001,1485355402530546903
70,1485355402225375890,1485355402606764078
71,1485355402230894088,1485355402607894897
72,1485355402251352071,1485355402608026981
73,1485355402274378061,1485355402633339881
74,1485355402305742979,1485355402634114980
75,1485355402330339908,1485355402653028011
76,1485355402344913959,1485355402672286987
77,1485355402354142904,1485355402855767965
78,1485355402367968082,1485355402856498956
79,1485355402388197898,1485355402875973939
80,1485355402413285017,1485355402894956111
81,1485355402439878940,1485355402923253059
82,1485355402447981119,1485355402942187070
83,1485355402460445880,1485355403059628009
84,1485355402477271080,1485355403061395883
85,1485355402489572048,1485355403081387996
86,1485355402505330085,1485355403082544088
87,1485355402519867897,1485355403082721948
88,1485355402542728900,1485355403082794904
89,1485355402549098968,1485355403194982051
90,1485355402567282915,1485355403195087909
91,1485355402589405059,1485355403195148944
92,1485355402611433029,1485355403270368099
93,1485355402624154090,1485355403323568105
94,1485355402637336015,1485355403358618974
95,1485355402664906978,1485355403367048025
96,1485355402675441026,1485355403427365064
97,1485355402700313091,1485355403551958084
98,1485355402701538085,1485355403552066087
99,1485355402721776008,1485355403593523979
100,1485355402723010063,1485355403636466979
101,1485355402744533061,1485355403637712001
102,1485355402751050949,1485355403706444978
103,1485355402752293109,1485355403738729953
104,1485355402791979074,1485355403776252985
105,1485355402802987098,1485355403815418958
106,1485355402804377079,1485355403836555004
107,1485355402820240020,1485355403894979000
108,1485355402821367025,1485355403951710939
109,1485355402822423934,1485355403965693950
110,1485355402823466062,1485355404057384967
111,1485355402851524114,1485355404067545890
112,1485355402858114957,1485355404073090076
113,1485355402887682914,1485355404135736942
114,1485355402897161006,1485355404154217958
115,1485355402905800104,1485355404205298900
116,1485355402929905891,1485355404218662023
117,1485355402950028896,1485355404219351053
118,1485355402951582908,1485355404303953886
119,1485355402953003883,1485355404307935953
120,1485355402979988098,1485355404380671977
121,1485355402996270895,1485355404456145048
122,1485355403020060062,1485355404456846952
123,1485355403044533967,1485355404712872028
124,1485355403047593116,1485355404713021039
125,1485355403062609910,1485355404713092088
126,1485355403075886964,1485355404777018070
127,1485355403092497110,1485355404830122947
128,1485355403093691110,1485355404859206914
129,1485355403113971948,1485355404872680902
130,1485355403115231037,1485355404915021896
131,1485355403131767034,1485355404942807912
132,1485355403146814107,1485355404976208925
133,1485355403162956953,1485355405025403976
134,1485355403177634000,1485355405044471025
135,1485355403209512948,1485355405110410928
136,1485355403211097955,1485355405114406108
137,1485355403230465888,1485355405217041015
138,1485355403242377042,1485355405310564041
139,1485355403251368999,1485355405381299018
140,1485355403261990070,1485355405415134906
141,1485355403280224084,1485355405530394077
142,1485355403298124074,1485355405616908073
143,1485355403313833951,1485355405659426927
