0,1485355556160099983,1485355556481771945
1,1485355556172102928,1485355556710786104
2,1485355556198376893,1485355556934649944
3,1485355556214462041,1485355557192428112
4,1485355556257997035,1485355557521200895
5,1485355556279565095,1485355557706314086
6,1485355556295016050,1485355557950903892
7,1485355556317329883,1485355557978219985
8,1485355556318790912,1485355558194374084
9,1485355556352127075,1485355558470526933
10,1485355556353637933,1485355558681462049
11,1485355556374389886,1485355558800092935
12,1485355556375796079,1485355559032984972
13,1485355556398106098,1485355559157576084
14,1485355556420162916,1485355559241636037
15,1485355556433252096,1485355559422245979
16,1485355556480103015,1485355559584404945
17,1485355556512840986,1485355559730166912
18,1485355556514276981,1485355559879266977
19,1485355556542401075,1485355560036045074
20,1485355556553477048,1485355560174473047
21,1485355556582217931,1485355560399105072
22,1485355556583756923,1485355561099559068
23,1485355556595613002,1485355561126560926
24,1485355556597795009,1485355561808382987
25,1485355556599280118,1485355561808512926
26,1485355556604552030,1485355561808578014
27,1485355556625869989,1485355561808635950
28,1485355556665258884,1485355561808695077
29,1485355556666939020,1485355561849966049
30,1485355556729263067,1485355562243668079
31,1485355556775981903,1485355562667346000
32,1485355556777287006,1485355562667478084
33,1485355556831126928,1485355562668556928
34,1485355556859196901,1485355562668711900
35,1485355556867950916,1485355563211044073
36,1485355556892524003,1485355563241774082
37,1485355556912523984,1485355563241878032
38,1485355556914135932,1485355563469167947
39,1485355556951309919,1485355563781274080
40,1485355556964406013,1485355563896270036
41,1485355556966012001,1485355563955250024
42,1485355556992252111,1485355564010888099
43,1485355557019598007,1485355564040177106
44,1485355557033401012,1485355564197690963
45,1485355557042289972,1485355564374209880
46,1485355557074210882,1485355564400975942
47,1485355557092297077,1485355564515994071
48,1485355557102942943,1485355564601641893
49,1485355557129165887,1485355564930700063
50,1485355557143440008,1485355565107110023
51,1485355557164416074,1485355565268037080
52,1485355557176249027,1485355565323725938
53,1485355557196171045,1485355565857850074
54,1485355557206954002,1485355565857974052
55,1485355557228075981,1485355565860882997
56,1485355557255173921,1485355566225413084
57,1485355557265386104,1485355566240946054
58,1485355557280658960,1485355566241076946
59,1485355557299681901,1485355566457983970
60,1485355557318048954,1485355566698021888
61,1485355557329261064,1485355566773735046
62,1485355557352785110,1485355566978380918
63,1485355557362724065,1485355567066309928
64,1485355557380021095,1485355567128304004
65,1485355557393003940,1485355567239995002
66,1485355557412458896,1485355567282517910
67,1485355557428961038,1485355567862158060
68,1485355557438081979,1485355567977354049
69,1485355557454679012,1485355568232074022
70,1485355557456084012,1485355568247618913
71,1485355557474431991,1485355568282396078
72,1485355557475878000,1485355568358849048
73,1485355557493287086,1485355568402618885
74,1485355557512442111,1485355568530843019
75,1485355557526849985,1485355568796070098
76,1485355557528311967,1485355568822940111
77,1485355557561408996,1485355568934372901
78,1485355557579148054,1485355568970686912
79,1485355557587184906,1485355569050138950
80,1485355557602201938,1485355569117013931
81,1485355557615012884,1485355569431541919
82,1485355557616342067,1485355569527106046
83,1485355557637054920,1485355569623460054
84,1485355557651982069,1485355569723027944
85,1485355557678004980,1485355569954169034
86,1485355557696994066,1485355570020240068
87,1485355557718699932,1485355570053093910
88,1485355557731000900,1485355570090689897
89,1485355557740938901,1485355570126909971
90,1485355557757270097,1485355570207911014
91,1485355557789938926,1485355570217941045
92,1485355557800470113,1485355570225032091
93,1485355557831685066,1485355570284584045
94,1485355557833199024,1485355570297979116
95,1485355557860774040,1485355570317924022
96,1485355557867885112,1485355570886874914
97,1485355557885632991,1485355571026642084
98,1485355557895066022,1485355571069880008
99,1485355557913201093,1485355571085346937
100,1485355557914810895,1485355571116055965
101,1485355557916383028,1485355571128458976
102,1485355557917826890,1485355571131556034
103,1485355557955912113,1485355571531920909
104,1485355557976567029,1485355571623637914
105,1485355557989330053,1485355571844005107
106,1485355558009771108,1485355572017424106
107,1485355558027406930,1485355572071681022
108,1485355558034400939,1485355572175908088
109,1485355558042299032,1485355572202478885
110,1485355558055747032,1485355572278182029
111,1485355558057145118,1485355572323331117
112,1485355558058625936,1485355573062906026
