0,1485354502922864913,1485354503146570920
1,1485354502932313919,1485354503217767000
2,1485354502952692031,1485354503347776889
3,1485354502975806951,1485354503628895044
4,1485354502999341011,1485354503739551067
5,1485354503018944025,1485354503849184989
6,1485354503041912078,1485354504130709886
7,1485354503055197000,1485354504130836009
8,1485354503087114095,1485354504301125049
9,1485354503095937967,1485354504464818954
10,1485354503116230964,1485354504594553947
11,1485354503134919881,1485354504785103082
12,1485354503158416986,1485354504920917987
13,1485354503169514894,1485354505055855035
14,1485354503195105075,1485354505274758100
15,1485354503211958885,1485354505362736940
16,1485354503224919080,1485354505482498884
17,1485354503226138114,1485354505688533067
18,1485354503254482030,1485354505864859104
19,1485354503269124984,1485354506042330026
20,1485354503286931991,1485354506174047946
21,1485354503293418884,1485354506366941928
22,1485354503313108921,1485354506522629022
23,1485354503314580917,1485354506810703992
24,1485354503352399110,1485354506929095029
25,1485354503353686094,1485354507214027881
26,1485354503378547906,1485354507379302024
27,1485354503396837949,1485354507603598117
28,1485354503405493021,1485354507784334897
29,1485354503431005954,1485354507974435091
30,1485354503451874017,1485354508192512035
31,1485354503471373081,1485354508386791944
32,1485354503488131999,1485354508625185966
33,1485354503501238107,1485354508779655933
34,1485354503502619981,1485354509000646114
35,1485354503535140037,1485354509196551084
36,1485354503536530017,1485354509451569080
37,1485354503546992063,1485354509590902090
38,1485354503557965993,1485354509770459890
39,1485354503586441993,1485354509961781024
40,1485354503588042020,1485354510216658115
41,1485354503589458942,1485354510417198896
42,1485354503633354902,1485354510715784072
43,1485354503654002904,1485354510844208955
44,1485354503673562049,1485354511016900062
45,1485354503687386989,1485354511258152961
46,1485354503711750984,1485354511438793897
47,1485354503720449924,1485354511740067958
48,1485354503752222061,1485354511920741081
49,1485354503756141901,1485354512178495883
50,1485354503778362035,1485354512578784942
51,1485354503779786109,1485354514504785060
52,1485354503781116008,1485354514504921913
53,1485354503782357931,1485354514504983901
54,1485354503824584960,1485354514505039930
55,1485354503851517915,1485354514530755996
56,1485354503862946033,1485354514592816114
57,1485354503885751008,1485354514767040014
58,1485354503903713941,1485354515088782072
59,1485354503917650938,1485354515320302963
60,1485354503942106962,1485354515659984111
61,1485354503961019039,1485354515896914958
62,1485354503974333047,1485354515952791929
63,1485354503975868940,1485354516006864070
64,1485354503977339029,1485354516191313028
65,1485354504013031959,1485354516234498023
66,1485354504014625072,1485354516381385087
67,1485354504051903009,1485354516555802106
68,1485354504084255933,1485354516749725103
69,1485354504089134931,1485354516891990900
70,1485354504112139940,1485354517002238035
71,1485354504120512008,1485354517012013912
72,1485354504140525102,1485354517203531026
73,1485354504155595064,1485354517333933115
74,1485354504173901081,1485354517478735923
75,1485354504175293922,1485354517479577064
76,1485354504204754114,1485354517601300954
77,1485354504222384929,1485354517758023977
78,1485354504237550020,1485354517975281000
79,1485354504252434015,1485354518120918035
80,1485354504254086971,1485354518197367906
81,1485354504286777973,1485354518348587989
82,1485354504302805900,1485354518495397090
83,1485354504328263044,1485354518643475055
84,1485354504345096111,1485354518792612075
85,1485354504368094921,1485354518975819110
86,1485354504375554084,1485354519043514966
87,1485354504384253978,1485354519125099897
88,1485354504403855085,1485354519248558998
89,1485354504405159950,1485354519381628990
90,1485354504431127071,1485354519392942905
91,1485354504432833909,1485354519540038108
92,1485354504470140933,1485354519660276889
93,1485354504486337900,1485354520021735906
94,1485354504498017072,1485354520030857086
95,1485354504519664049,1485354520227026939
96,1485354504540541887,1485354520328124046
97,1485354504541979074,1485354520981956005
98,1485354504579668998,1485354521188014030
99,1485354504582294940,1485354521587152004
100,1485354504599772930,1485354521732304096
101,1485354504623733997,1485354521956883907
102,1485354504625155925,1485354522092036008
103,1485354504626452922,1485354522523267030
104,1485354504655688047,1485354522675966024
105,1485354504657071113,1485354522720781087
106,1485354504690340995,1485354522756719112
107,1485354504699567079,1485354522827128887
108,1485354504713068008,1485354522880417108
109,1485354504732923984,1485354522892046928
110,1485354504734381914,1485354522912249088
111,1485354504773468017,1485354522958024978
112,1485354504787916898,1485354522993118047
113,1485354504807069063,1485354523063210010
114,1485354504817751884,1485354523173649072
115,1485354504836477041,1485354523226035118
116,1485354504837946891,1485354523278141975
117,1485354504861222982,1485354523367808103
118,1485354504879942893,1485354523417484045
119,1485354504903598070,1485354523574796915
120,1485354504925628900,1485354523655294895
121,1485354504927064895,1485354523774365901
122,1485354504941085100,1485354523814687013
123,1485354504961659908,1485354523854793071
124,1485354504978176116,1485354523908617019
125,1485354504985640048,1485354523944360971
126,1485354505019860029,1485354523974498033
127,1485354505027508974,1485354524024147033
128,1485354505053040981,1485354524049684047
129,1485354505061320066,1485354524059453010
130,1485354505062845945,1485354524087409973
131,1485354505104852914,1485354524123727083
132,1485354505121761083,1485354524167769908
133,1485354505143389940,1485354524188030004
134,1485354505150507926,1485354524224256992
135,1485354505171875000,1485354524313345909
136,1485354505173491954,1485354524324825048
137,1485354505200161933,1485354524328424930
138,1485354505218873977,1485354524334789037
139,1485354505241023063,1485354524345124959
140,1485354505261565923,1485354524357692003
141,1485354505278749942,1485354524394819974
142,1485354505295952081,1485354524413827896
143,1485354505298770904,1485354524438581943
144,1485354505330401897,1485354524464503049
145,1485354505344487905,1485354524486864089
146,1485354505369669914,1485354524498061895
147,1485354505384902954,1485354524515476942
148,1485354505386418104,1485354524524965047
149,1485354505419504880,1485354524529058933
150,1485354505439735889,1485354524664557933
