0,1485355803294707059,1485355804165895938
1,1485355803296880006,1485355804464353084
2,1485355803330446004,1485355804990149021
3,1485355803360466003,1485355805380717039
4,1485355803395414113,1485355805806359052
5,1485355803397278070,1485355807152311086
6,1485355803441669940,1485355807152439117
7,1485355803465826988,1485355807477550029
8,1485355803467329025,1485355807815213918
9,1485355803507836103,1485355808057313919
10,1485355803549022912,1485355808299794912
11,1485355803571177959,1485355808527364969
12,1485355803572602987,1485355808903773069
13,1485355803600332021,1485355809120795965
14,1485355803626971006,1485355809435574054
15,1485355803649935960,1485355809867393970
16,1485355803669249057,1485355810149457931
17,1485355803689986944,1485355810589065074
18,1485355803708278894,1485355810888833045
19,1485355803724817037,1485355811248914003
20,1485355803746635913,1485355811509176015
21,1485355803748074054,1485355811867564916
22,1485355803780881881,1485355812134700059
23,1485355803802781105,1485355812647814989
24,1485355803824111938,1485355812901217937
25,1485355803825617074,1485355813224929094
26,1485355803861807107,1485355813563452005
27,1485355803887255907,1485355813865250110
28,1485355803909599065,1485355814088536977
29,1485355803934947013,1485355814326030969
30,1485355803953501939,1485355814611143112
31,1485355803955041885,1485355814894107103
32,1485355803981060981,1485355815164326906
33,1485355803982495069,1485355815383867979
34,1485355804028008937,1485355815771564006
35,1485355804045732021,1485355816028253078
36,1485355804047154903,1485355816223231077
37,1485355804076508045,1485355816273569107
38,1485355804099927902,1485355816579121112
39,1485355804130901098,1485355816810688018
40,1485355804144618034,1485355817061377048
41,1485355804169301033,1485355817255616903
42,1485355804194659948,1485355817579092025
43,1485355804206367969,1485355817756109952
44,1485355804226520061,1485355817948549985
45,1485355804243872880,1485355818614152908
46,1485355804280992984,1485355818966227054
47,1485355804298892021,1485355819054478883
48,1485355804310385942,1485355819251391887
49,1485355804346412897,1485355819357356071
50,1485355804366074085,1485355819490807056
51,1485355804395113945,1485355819639106035
52,1485355804429821014,1485355819685249090
53,1485355804458246946,1485355819826802968
54,1485355804477706909,1485355819882021903
55,1485355804479132890,1485355820044415950
56,1485355804507833003,1485355820045243024
57,1485355804539922952,1485355820174112081
58,1485355804560127973,1485355820175129890
59,1485355804595890998,1485355820780396938
60,1485355804611371994,1485355822546555042
61,1485355804660948038,1485355822719039916
62,1485355804662482023,1485355822900840997
63,1485355804699358940,1485355823034980058
64,1485355804718609094,1485355823347052097
65,1485355804727718114,1485355823348022937
66,1485355804757270097,1485355823480782985
67,1485355804777725934,1485355823665100097
68,1485355804813647031,1485355823958414077
69,1485355804841289997,1485355824143783092
70,1485355804853136062,1485355824387465953
71,1485355804879205942,1485355824410196065
72,1485355804905324935,1485355824500433921
73,1485355804921200037,1485355824607424974
74,1485355804922976970,1485355824679326057
75,1485355804969784021,1485355824732861995
76,1485355805013669967,1485355825022998094
77,1485355805037797927,1485355825098061084
78,1485355805056518077,1485355825272639036
79,1485355805092446088,1485355825329364061
80,1485355805119173049,1485355825466098070
81,1485355805120974063,1485355825525194883
82,1485355805158353090,1485355825779290914
83,1485355805199985980,1485355825804474115
84,1485355805201529979,1485355825868103027
85,1485355805235559940,1485355825868204116
86,1485355805271126985,1485355825974560022
87,1485355805279948949,1485355826012749910
88,1485355805305963993,1485355826037563085
89,1485355805325985908,1485355826082887887
90,1485355805356118917,1485355826098032951
91,1485355805357611894,1485355826159869909
92,1485355805409605979,1485355826243196010
93,1485355805424995899,1485355826279814004
94,1485355805451406002,1485355826397556066
95,1485355805487212896,1485355826432212114
96,1485355805488688945,1485355826459839105
97,1485355805534357070,1485355826478177070
98,1485355805547645092,1485355826525141000
99,1485355805573409080,1485355826581935882
100,1485355805589020013,1485355826670208930
101,1485355805617943048,1485355827314971923
102,1485355805650439977,1485355827315092086
103,1485355805671359062,1485355827315150022
104,1485355805699222087,1485355827315205097
105,1485355805725284099,1485355827315259933
106,1485355805726891994,1485355827315427064
107,1485355805757199048,1485355827315485000
108,1485355805758960008,1485355827315642118
109,1485355805815474033,1485355827315700054
110,1485355805834738969,1485355827315756082
111,1485355805876276969,1485355827315809965
112,1485355805911101102,1485355827315865039
113,1485355805927884101,1485355827357657909
114,1485355805929579019,1485355827447518110
115,1485355805966695070,1485355827577828884
116,1485355805993895053,1485355827594687938
117,1485355805995527029,1485355827727200031
118,1485355806041126012,1485355827743184089
119,1485355806059585094,1485355828029268980
120,1485355806061266899,1485355828107999086
121,1485355806092998981,1485355828305438995
122,1485355806123177051,1485355828348484992
123,1485355806155137062,1485355828406750917
124,1485355806156744003,1485355828436144113
125,1485355806198384046,1485355828508249044
126,1485355806215145111,1485355828866739988
127,1485355806229872941,1485355829010579109
128,1485355806231461048,1485355829067667007
