0,1485355536050029993,1485355536953270912
1,1485355536107603073,1485355537416454076
2,1485355536128200054,1485355538150173902
3,1485355536190973997,1485355538603508949
4,1485355536211704969,1485355539390908002
5,1485355536213367938,1485355539809005975
6,1485355536270483970,1485355540560121059
7,1485355536272322893,1485355541006298065
8,1485355536319412946,1485355541798626899
9,1485355536321239948,1485355542430265903
10,1485355536386585950,1485355543437406063
11,1485355536412918090,1485355544082457065
12,1485355536414606094,1485355544987881898
13,1485355536459721088,1485355545525494098
14,1485355536461098909,1485355546088473081
15,1485355536492264032,1485355546980274915
16,1485355536520665884,1485355547388314008
17,1485355536522712945,1485355548142987012
18,1485355536549916982,1485355548552782058
19,1485355536599643945,1485355549252887964
20,1485355536618190050,1485355549646908044
21,1485355536619930982,1485355550307147026
22,1485355536654661893,1485355550598707914
23,1485355536695674896,1485355551189714908
24,1485355536697331905,1485355551566988945
25,1485355536727917909,1485355551878124952
26,1485355536729238033,1485355552198983907
27,1485355536777776956,1485355552632703065
28,1485355536779550075,1485355552909838914
29,1485355536816553115,1485355553173613071
30,1485355536817867994,1485355553649535894
31,1485355536871476888,1485355553872217893
32,1485355536873003959,1485355554290843009
33,1485355536917743921,1485355554571639060
34,1485355536919336080,1485355555010596990
35,1485355536958623886,1485355555327712059
36,1485355536983747005,1485355555662153005
37,1485355537030620098,1485355555865562915
38,1485355537065315008,1485355556113864898
39,1485355537074124097,1485355556299180984
40,1485355537116396903,1485355556578813076
41,1485355537118410110,1485355556789261102
42,1485355537176959037,1485355557009519100
43,1485355537178724050,1485355557215601921
44,1485355537214782953,1485355557563144922
45,1485355537258313894,1485355557712157964
46,1485355537259902954,1485355558002207994
47,1485355537305517911,1485355558197171926
48,1485355537323918104,1485355558201829910
49,1485355537359451055,1485355558458791017
50,1485355537361316919,1485355558676904916
51,1485355537362684965,1485355558871970891
52,1485355537454916954,1485355559026628971
53,1485355537456221103,1485355559218277931
54,1485355537486732959,1485355559366195917
55,1485355537488620042,1485355559540621042
56,1485355537544069051,1485355559552520036
57,1485355537560236930,1485355559714962005
58,1485355537596039056,1485355559919347047
59,1485355537617340087,1485355560051358938
60,1485355537646987915,1485355560200896024
61,1485355537648606061,1485355560397104024
62,1485355537699378013,1485355560479353904
63,1485355537701183080,1485355560581634044
64,1485355537754019021,1485355560746300935
65,1485355537767733097,1485355560885867118
66,1485355537814057111,1485355560969237089
67,1485355537849935054,1485355561012768030
68,1485355537873588085,1485355561275171995
69,1485355537896137952,1485355561770956039
70,1485355537930643081,1485355562243482112
71,1485355537932197093,1485355562616084098
72,1485355537965703964,1485355562626286983
73,1485355537984241962,1485355562633204936
74,1485355538022329092,1485355562634627103
75,1485355538057672023,1485355562635637044
76,1485355538080457925,1485355562636615037
77,1485355538101475954,1485355562793108940
78,1485355538150973081,1485355562890414953
79,1485355538185682058,1485355562896395921
80,1485355538187948942,1485355563510711908
81,1485355538230531930,1485355563794653892
82,1485355538255458116,1485355563909090042
83,1485355538292018890,1485355563948667049
84,1485355538303734064,1485355564005280971
85,1485355538341425895,1485355564022313117
86,1485355538375679016,1485355564033536911
87,1485355538377253055,1485355564163697957
88,1485355538414851903,1485355564188432931
89,1485355538432384014,1485355564404630899
90,1485355538450162887,1485355564499542951
91,1485355538483130931,1485355564603853940
92,1485355538595915079,1485355564716618061
93,1485355538604350090,1485355565207690000
94,1485355538609524011,1485355565650825023
95,1485355538616981029,1485355566492721080
96,1485355538648093938,1485355566493041992
97,1485355538671080112,1485355566493129014
98,1485355538699732065,1485355566493186950
99,1485355538738919973,1485355566493242979
100,1485355538771296024,1485355566493297100
101,1485355538790282964,1485355566493351936
102,1485355538855662107,1485355566493407011
103,1485355538857249975,1485355566668431043
104,1485355538916542053,1485355566793685913
