0,1485354603860615968,1485354604098793029
1,1485354603862616062,1485354604340352058
2,1485354603898909091,1485354604610677957
3,1485354603915903091,1485354604841124057
4,1485354603926054000,1485354605043977975
5,1485354603961061954,1485354605580534934
6,1485354603964133977,1485354605580671072
7,1485354603965873956,1485354605754391908
8,1485354603967282056,1485354605984283924
9,1485354604024080038,1485354605984405994
10,1485354604025402069,1485354606307621002
11,1485354604057528018,1485354606520531892
12,1485354604059005022,1485354606805529117
13,1485354604119910955,1485354607038817882
14,1485354604121674060,1485354607290026903
15,1485354604161392927,1485354607510370016
16,1485354604162729024,1485354607671472072
17,1485354604180921077,1485354608010119915
18,1485354604214490890,1485354608241226911
19,1485354604233880996,1485354608651016950
20,1485354604235481023,1485354608933093070
21,1485354604264631032,1485354609232709884
22,1485354604285089015,1485354609504256010
23,1485354604310436964,1485354609880218029
24,1485354604312011003,1485354610220784902
25,1485354604341572999,1485354610597986936
26,1485354604370464086,1485354610844544887
27,1485354604409667968,1485354611325349092
28,1485354604411366939,1485354611531063079
29,1485354604424010038,1485354611916279077
30,1485354604431387901,1485354612313111066
31,1485354604459033966,1485354612402663946
32,1485354604472522020,1485354612932760953
33,1485354604474329948,1485354613318619966
34,1485354604475625038,1485354614031208992
35,1485354604517808914,1485354614522922039
36,1485354604530883073,1485354615148302078
37,1485354604555747032,1485354615537714958
38,1485354604557394981,1485354616243254899
39,1485354604568963050,1485354616682020902
40,1485354604612041950,1485354617304919004
41,1485354604629065036,1485354617784862995
42,1485354604646155118,1485354618365132093
43,1485354604647697925,1485354618720021963
44,1485354604680457115,1485354619184777021
45,1485354604703928947,1485354619907571077
46,1485354604705286026,1485354620402195930
47,1485354604727860927,1485354621265192031
48,1485354604741206884,1485354621848124980
49,1485354604770103931,1485354622557271957
50,1485354604771667003,1485354623151575088
51,1485354604773058891,1485354623970087051
52,1485354604812411069,1485354624698643922
53,1485354604813661098,1485354625512319087
54,1485354604840624094,1485354626141318082
55,1485354604864696025,1485354627028906106
56,1485354604881798028,1485354627804644107
57,1485354604906444072,1485354628365376949
58,1485354604918744087,1485354629219728946
59,1485354604937988996,1485354630068212032
60,1485354604972121000,1485354630910224914
61,1485354604973583936,1485354631665406942
62,1485354604997952938,1485354632415317058
63,1485354605010664939,1485354633102762937
64,1485354605012269973,1485354634001971960
65,1485354605045468091,1485354635089443922
66,1485354605087950944,1485354635446834087
67,1485354605089399099,1485354636979943037
68,1485354605124732971,1485354636980125904
69,1485354605134176015,1485354636980190992
70,1485354605176801919,1485354636980249881
71,1485354605207901954,1485354637011641979
72,1485354605222436904,1485354637011838912
73,1485354605223932981,1485354637011909961
74,1485354605240442037,1485354637011970996
75,1485354605272787094,1485354637085180997
76,1485354605281001091,1485354637208954095
77,1485354605294243097,1485354637233222961
78,1485354605324762105,1485354637275351047
79,1485354605326330900,1485354637395149946
80,1485354605327860116,1485354637416002988
81,1485354605394243955,1485354637627132892
82,1485354605395802021,1485354637788485050
83,1485354605428909063,1485354637948956966
84,1485354605450598955,1485354638181890010
85,1485354605451741933,1485354638330384969
86,1485354605480511903,1485354638377496004
87,1485354605491350889,1485354638521461009
88,1485354605492877960,1485354638551760911
89,1485354605494350910,1485354638755414009
90,1485354605540437936,1485354638930494070
91,1485354605541788101,1485354639199074029
92,1485354605581636905,1485354639439249992
93,1485354605583112001,1485354639687274932
94,1485354605626269102,1485354639980027914
95,1485354605653812885,1485354640297103881
96,1485354605655343055,1485354640588489055
97,1485354605694504976,1485354640958554029
98,1485354605714905023,1485354641302077054
99,1485354605724584102,1485354641695049047
