0,1485356877472418069,1485356882943177938
1,1485356881533457040,1485356883017779111
2,1485356881534938097,1485356883017889022
3,1485356881602531909,1485356883017950057
4,1485356881643934965,1485356883018090963
5,1485356881645348072,1485356883018152952
6,1485356881648629903,1485356883018213987
7,1485356881652231931,1485356883018270015
8,1485356881662528038,1485356883018330097
9,1485356881665214061,1485356883018388032
10,1485356881667304992,1485356883018449068
11,1485356881668823003,1485356883018544912
12,1485356881670264005,1485356883018637895
13,1485356881671897888,1485356883018695116
14,1485356881675322055,1485356883261842012
15,1485356881692254066,1485356883262557029
16,1485356881694401025,1485356883470932006
17,1485356881698595046,1485356883594381093
18,1485356881702316999,1485356883652338027
19,1485356881706686973,1485356883699126958
20,1485356881710544109,1485356883705012083
21,1485356881715588092,1485356883714705944
22,1485356881718023061,1485356883715616941
23,1485356881720014095,1485356883718107938
24,1485356881721569061,1485356883743076086
25,1485356882945127010,1485356883746048927
26,1485356882946646928,1485356883747354030
27,1485356882950515031,1485356883749938011
28,1485356882954741954,1485356883752187013
29,1485356882956753015,1485356883759162902
30,1485356882960261106,1485356883761645078
31,1485356882964184999,1485356883778006076
32,1485356882966713905,1485356883780123949
33,1485356882970221996,1485356883788278102
34,1485356882973341941,1485356883790467977
35,1485356882976634025,1485356883806863069
36,1485356882980766057,1485356883809082031
37,1485356883020586013,1485356883810748100
38,1485356883023214101,1485356883815067052
39,1485356883026716947,1485356883818679094
40,1485356883028650999,1485356883834602117
41,1485356883032545089,1485356883834688901
42,1485356883035490036,1485356883841123104
43,1485356883059366941,1485356883847870111
44,1485356883244118928,1485356883868221998
45,1485356884445729970,1485356884586543083
46,1485356884656011104,1485356884738739967
47,1485356884784250020,1485356885273555994
48,1485356884991194963,1485356885674554109
49,1485356885127484083,1485356885768028974
50,1485356885251732110,1485356885888945102
51,1485356885381515026,1485356885949898004
52,1485356885606452941,1485356886144781112
53,1485356885731007099,1485356886509756088
54,1485356885864275932,1485356887287707090
55,1485356886000178098,1485356887287827968
56,1485356886186544895,1485356887287889003
57,1485356886323960065,1485356887287942886
58,1485356886442378997,1485356887435343980
59,1485356886568552970,1485356887436994075
60,1485356887947127103,1485356888051832914
61,1485356888150907039,1485356888269692897
62,1485356888366522073,1485356888849895954
63,1485356888565346956,1485356889198889970
64,1485356888842859983,1485356889484165906
65,1485356889030144929,1485356889717909097
66,1485356889187527894,1485356889762365102
67,1485356889316421985,1485356889980395078
68,1485356889464396953,1485356890251996040
69,1485356889599771976,1485356890579581022
70,1485356889867980003,1485356890673799991
71,1485356890019747018,1485356890821893930
72,1485356891481559038,1485356891647427082
73,1485356891957401990,1485356892117494106
74,1485356892078876972,1485356892433602094
75,1485356892199672937,1485356892621786117
76,1485356892323219060,1485356892666383028
77,1485356892442732095,1485356892918339014
78,1485356892572863101,1485356893142146110
79,1485356892716495990,1485356893323510885
80,1485356892849924087,1485356893515039920
81,1485356892980428934,1485356893818499088
82,1485356893312585115,1485356894103941917
83,1485356893435894966,1485356894324875116
84,1485356893575736045,1485356894899092912
85,1485356893694506883,1485356895155524969
86,1485356893843239068,1485356896285434961
87,1485356893964565992,1485356896285520076
88,1485356894095808029,1485356896285576105
89,1485356894245352983,1485356896285629987
90,1485356894383899927,1485356896285684108
91,1485356894535370111,1485356896285736083
92,1485356895446953058,1485356896432288885
93,1485356896467838048,1485356896887379884
94,1485356896584570884,1485356897215286970
95,1485356896696348905,1485356897248342990
96,1485356896822630882,1485356897429371118
97,1485356897313044071,1485356897665968894
98,1485356897540335893,1485356898533220052
99,1485356897633080005,1485356898533472061
100,1485356897790029048,1485356898557077884
101,1485356897927129983,1485356898746932983
102,1485356898081422090,1485356898758894920
103,1485356898215682983,1485356898955107927
104,1485356898338623046,1485356899171910047
105,1485356898480844020,1485356899591975927
106,1485356898598334074,1485356899817821979
107,1485356898715212106,1485356900034904003
108,1485356898838063955,1485356900252382993
109,1485356898966943025,1485356900555402040
110,1485356899120448112,1485356900733639001
111,1485356899261492013,1485356900983042001
112,1485356899388413906,1485356901042759895
113,1485356899509025096,1485356901341903924
114,1485356899624455928,1485356901592641115
115,1485356899751944065,1485356901835171937
116,1485356899885020017,1485356902038371086
117,1485356900052462100,1485356902087809085
118,1485356900153661012,1485356902309854030
119,1485356900288268089,1485356902578915119
120,1485356900392920017,1485356903321679115
121,1485356900520011901,1485356903863034963
122,1485356900644205093,1485356904737948894
123,1485356900784272909,1485356905623461961
124,1485356900844573020,1485356906112348079
125,1485356900945915937,1485356906557298898
126,1485356901067281007,1485356906647995948
127,1485356901197190999,1485356906822231054
128,1485356901313817977,1485356907044325113
129,1485356901437948942,1485356907158703088
130,1485356901550761938,1485356907326630115
131,1485356901671539068,1485356907517023086
132,1485356901790483951,1485356907687993049
133,1485356901894845962,1485356907819320917
134,1485356902005568027,1485356909539081096
135,1485356902119664907,1485356909539226055
136,1485356902228370904,1485356909539285898
137,1485356902351711034,1485356909539340972
138,1485356902471725940,1485356909539395093
139,1485356902598606109,1485356909680413961
140,1485356902728709936,1485356909806072950
141,1485356902832379102,1485356910057133913
142,1485356902922703981,1485356910058159112
143,1485356903018609046,1485356910122528076
144,1485356903131864070,1485356910320578098
145,1485356903225243091,1485356910392853975
146,1485356903314156055,1485356910417005062
147,1485356903405031919,1485356910492834091
148,1485356903515964031,1485356911610312938
149,1485356903631946086,1485356911610455989
150,1485356903745548963,1485356911610763072
151,1485356903867424964,1485356911610869884
152,1485356903993747949,1485356911610969066
153,1485356904113343000,1485356911934319972
154,1485356904219851970,1485356912183320999
155,1485356904344783067,1485356912335458040
156,1485356904456207036,1485356912544307947
157,1485356904587416887,1485356912657964944
158,1485356904693977117,1485356912845688104
159,1485356904848481893,1485356912962626934
160,1485356904976747035,1485356913139914989
161,1485356905076278924,1485356913320590019
162,1485356905203480005,1485356913348608016
163,1485356905312963962,1485356914495547056
164,1485356905424796104,1485356914623004913
165,1485356905933876037,1485356914718700885
166,1485356906469089984,1485356915111493110
167,1485356907279798984,1485356915173626899
168,1485356907470042943,1485356915394061088
169,1485356907605900049,1485356915396135091
170,1485356907743979930,1485356915458921909
171,1485356907887037038,1485356915516560077
172,1485356908004998922,1485356915857732057
173,1485356908107763051,1485356916104437112
174,1485356908209904909,1485356916392081975
175,1485356908336688041,1485356916727216005
176,1485356908477340936,1485356916847825050
177,1485356908583704948,1485356917091542005
178,1485356908695596933,1485356917597875118
179,1485356908792692899,1485356917778229951
180,1485356908896991014,1485356919043114900
181,1485356909012118101,1485356919298031091
182,1485356909174968957,1485356919490138053
183,1485356909337481975,1485356919586922883
184,1485356909456428050,1485356919764826059
185,1485356909588964939,1485356919853777885
186,1485356909717816114,1485356920010576963
187,1485356909851171970,1485356920245527982
188,1485356909967994928,1485356920363630056
189,1485356910109724998,1485356920861355066
190,1485356910228863954,1485356921144953012
191,1485356910385051965,1485356923037415981
192,1485356910386759996,1485356923037548065
193,1485356910402527093,1485356923037605047
194,1485356910553499937,1485356923037847042
195,1485356910556490898,1485356923037911891
196,1485356911168731927,1485356923037967920
197,1485356911305408000,1485356923089070081
198,1485356911417246103,1485356923176341056
199,1485356911534153938,1485356923299222946
200,1485356911653712987,1485356923428673982
201,1485356911774060964,1485356923429819107
202,1485356911888768911,1485356923522377967
203,1485356912217725038,1485356923578071117
204,1485356912271239995,1485356923815186023
205,1485356912373492956,1485356924144578933
206,1485356912467117071,1485356924512372016
207,1485356912573659896,1485356924740808010
208,1485356912685983896,1485356924802797079
209,1485356912813163042,1485356925103717088
210,1485356912928600072,1485356925459285974
211,1485356913057692050,1485356926300183057
212,1485356913661123037,1485356926749439954
213,1485356913781011104,1485356927930299997
214,1485356914157876968,1485356928260159969
215,1485356914266532897,1485356928572498083
216,1485356914367906093,1485356928722245931
217,1485356914547712087,1485356929007266044
218,1485356914684979915,1485356929113461971
219,1485356914822859048,1485356930283427000
220,1485356914942879915,1485356930479902982
221,1485356915047209978,1485356930593494892
222,1485356917517843961,1485356930646461009
223,1485356918661968946,1485356930909967899
224,1485356918828037023,1485356931016836881
225,1485356919002191066,1485356931180896997
226,1485356919250299930,1485356931260318040
227,1485356919289859056,1485356931382165908
228,1485356919402661085,1485356931505127906
229,1485356919556232929,1485356931538862943
230,1485356919694399118,1485356931676785945
231,1485356919821858882,1485356931743633985
232,1485356919958374023,1485356931872234106
233,1485356920067358016,1485356933432606935
234,1485356920176131010,1485356933918145895
235,1485356920298016071,1485356934832808017
236,1485356920424896955,1485356934833019971
237,1485356920534074068,1485356934833087921
238,1485356920636533975,1485356934833144903
239,1485356920740595102,1485356934833199977
240,1485356920850621938,1485356935063290119
241,1485356920968492031,1485356935446352005
242,1485356921060607910,1485356935606101036
243,1485356921160734891,1485356936179461002
244,1485356921263392925,1485356936203886985
245,1485356921352608919,1485356936206923007
246,1485356921441586971,1485356936467624902
247,1485356921530050039,1485356936482629060
248,1485356921614820003,1485356936735884904
249,1485356921702641010,1485356937010704994
250,1485356921792665004,1485356937230076074
251,1485356921877093076,1485356937472068071
252,1485356921967179059,1485356938818545103
253,1485356922065130949,1485356938821156978
254,1485356922144942045,1485356938822473049
255,1485356922238703966,1485356939024815082
256,1485356922334012031,1485356939068422079
257,1485356922427052974,1485356939326556921
258,1485356922535907030,1485356940007251024
259,1485356922631263017,1485356940255494117
260,1485356922738620996,1485356940544636011
261,1485356922838248968,1485356940805407047
262,1485356922898052930,1485356941174420118
263,1485356923005381107,1485356941372838973
264,1485356923128659963,1485356941678319931
265,1485356923274507045,1485356942148075103
266,1485356923391124010,1485356942553519010
267,1485356923517324924,1485356942838677883
268,1485356923626766920,1485356943136132001
269,1485356923731035947,1485356943565542936
270,1485356923841166973,1485356944026210069
271,1485356923947570085,1485356944391139984
272,1485356924062269926,1485356944718765020
273,1485356924181319952,1485356946031101942
274,1485356924430963993,1485356946775705099
275,1485356924562117099,1485356947104041099
276,1485356924678066015,1485356947516670942
277,1485356924779649972,1485356947971632003
278,1485356924885700941,1485356948420003890
279,1485356924985089063,1485356949002043008
280,1485356925100204944,1485356949718097925
281,1485356925187630891,1485356951150355100
282,1485356925293924093,1485356952421464920
283,1485356925399291992,1485356953638473033
284,1485356925492281913,1485356954496783971
285,1485356925585115909,1485356955430736064
286,1485356925683087110,1485356956425158977
287,1485356925798904895,1485356957303896903
288,1485356925904097080,1485356958224832057
289,1485356925992115020,1485356959130992889
290,1485356926093219995,1485356960111620903
291,1485356926189893007,1485356961034507036
292,1485356926287986993,1485356961980168104
293,1485356926395925998,1485356962833333015
294,1485356926494313955,1485356963855122089
295,1485356926606477022,1485356964649431943
296,1485356926701735973,1485356965688529014
297,1485356926809659957,1485356966555044889
298,1485356926909917116,1485356967037132024
299,1485356927030255079,1485356967468585014
300,1485356927140747070,1485356967792933940
301,1485356927223174095,1485356968238075971
302,1485356927340869903,1485356968513967990
303,1485356927442101955,1485356968854280948
304,1485356927558239936,1485356969080538034
305,1485356927673818111,1485356969351232051
306,1485356927770658969,1485356969687235116
307,1485356927877298116,1485356969862370014
308,1485356927984705924,1485356970167887926
309,1485356928086141109,1485356970348251104
