0,1485356228433857917,1485356228470433950
1,1485356228449695110,1485356228501400947
2,1485356228480874061,1485356228540060043
3,1485356228495942115,1485356228552479028
4,1485356228510303974,1485356228581347942
5,1485356228530704021,1485356228597518920
6,1485356228556672096,1485356228618387937
7,1485356228601340055,1485356228672029972
8,1485356228618968963,1485356228672691106
9,1485356228626842975,1485356228711321115
10,1485356228681543111,1485356228723771095
11,1485356228699136972,1485356228757920980
12,1485356228751596927,1485356228837611913
13,1485356228764075994,1485356228857227087
14,1485356228781280040,1485356228857973098
15,1485356228791625022,1485356228858063936
16,1485356228804428100,1485356228933125972
17,1485356228847959041,1485356228957792043
18,1485356228884819984,1485356228973232030
19,1485356228896492004,1485356229019361972
20,1485356228909704923,1485356229070214986
21,1485356228916342020,1485356229103415966
22,1485356228950465917,1485356229172534942
23,1485356228968173027,1485356229176059007
24,1485356228997154951,1485356229197278022
25,1485356229029813051,1485356229257539033
26,1485356229047657012,1485356229330516099
27,1485356229080274105,1485356229335350036
28,1485356229089085102,1485356229342796087
29,1485356229112030029,1485356229355882883
30,1485356229140137910,1485356229420835018
31,1485356229141522884,1485356229479873895
32,1485356229187923908,1485356229530519008
33,1485356229213320970,1485356229541593074
34,1485356229214994907,1485356229591562032
35,1485356229241152048,1485356229591681957
36,1485356229264430046,1485356229689640045
37,1485356229265933990,1485356229689867973
38,1485356229309804916,1485356229760076045
39,1485356229360791921,1485356229760737895
40,1485356229395757913,1485356229797704935
41,1485356229432307958,1485356229817677974
42,1485356229436495065,1485356229900029897
43,1485356229450120925,1485356229984010934
44,1485356229484680891,1485356229984183073
45,1485356229503649950,1485356230070523977
46,1485356229513549089,1485356230070641994
47,1485356229565179109,1485356230115092039
48,1485356229566785097,1485356230186912059
49,1485356229613193035,1485356230212841033
50,1485356229621195077,1485356230260016918
51,1485356229633373022,1485356230260123968
52,1485356229663192033,1485356230316006898
53,1485356229664541006,1485356230339029073
54,1485356229698822975,1485356230411329030
55,1485356229708086013,1485356230471180915
56,1485356229779681921,1485356230531914949
57,1485356229803877115,1485356230558139085
58,1485356229805358886,1485356230635308980
59,1485356229839965105,1485356230694454908
60,1485356229851567983,1485356230707849025
61,1485356229852876901,1485356230785978078
62,1485356229854420900,1485356230804169893
63,1485356229855957031,1485356230882985115
64,1485356229901123046,1485356230947125911
65,1485356229902594089,1485356230950903892
66,1485356229916565895,1485356231024944067
67,1485356229917794942,1485356231068607091
68,1485356229934659957,1485356231083918094
69,1485356229983081102,1485356231244802951
70,1485356229989341020,1485356231294178009
71,1485356230000030994,1485356231294284105
72,1485356230023510932,1485356231366313934
73,1485356230025428056,1485356231397742986
74,1485356230040333032,1485356231558006048
75,1485356230041867017,1485356231667690038
76,1485356230071505069,1485356231668380022
77,1485356230072834014,1485356231710748910
78,1485356230093754053,1485356231798964023
79,1485356230095302104,1485356231956756114
80,1485356230114459037,1485356231956855058
81,1485356230145880937,1485356231970551967
82,1485356230155613899,1485356231971173048
83,1485356230201105117,1485356232059004068
84,1485356230227339029,1485356232176508903
85,1485356230228986024,1485356232275233983
86,1485356230295958042,1485356232282016038
87,1485356230318257093,1485356232314474105
88,1485356230328690052,1485356232315205097
89,1485356230371885061,1485356232422796010
90,1485356230387969970,1485356232514338016
91,1485356230389378070,1485356232562158107
92,1485356230417720079,1485356232622720003
93,1485356230423197031,1485356232702435970
94,1485356230457993984,1485356232787739038
95,1485356230459598064,1485356232870764970
96,1485356230496330976,1485356232920701026
97,1485356230512466907,1485356233000833034
98,1485356230535999059,1485356233086364030
99,1485356230555568933,1485356233152170896
100,1485356230560189962,1485356233201792001
101,1485356230585386037,1485356233259357929
102,1485356230586770057,1485356233338426113
103,1485356230626537084,1485356233444227933
104,1485356230628041982,1485356233479271888
105,1485356230658061981,1485356233508671045
106,1485356230671500921,1485356233666471004
107,1485356230689054012,1485356233667224884
108,1485356230710155010,1485356233774805068
109,1485356230711693048,1485356233860415935
110,1485356230753803968,1485356233928471088
111,1485356230771147966,1485356234016881942
112,1485356230781364917,1485356234038769960
113,1485356230791543006,1485356234153286933
114,1485356230822067975,1485356234245251893
115,1485356230827728986,1485356234263042926
116,1485356230854635000,1485356234283638954
117,1485356230871012926,1485356234426601886
118,1485356230896060943,1485356234541841983
119,1485356230897516012,1485356234542431116
120,1485356230915365934,1485356234662398099
121,1485356230929728031,1485356234764533042
122,1485356230937326908,1485356234925323963
123,1485356230980269908,1485356234991444110
124,1485356230981642961,1485356235057765007
125,1485356231005379915,1485356235146794080
126,1485356231024007081,1485356235230806112
127,1485356231047486066,1485356235354044914
128,1485356231048877000,1485356235403266906
129,1485356231071611881,1485356235513705015
130,1485356231100003004,1485356235711030960
131,1485356231101639032,1485356235760329961
132,1485356231107893943,1485356235813601970
133,1485356231110141992,1485356235862607955
134,1485356231128437995,1485356235997920989
135,1485356231178323030,1485356236097940921
136,1485356231179692983,1485356236214934110
137,1485356231198801040,1485356236351290941
138,1485356231202142953,1485356236469026088
139,1485356231203489065,1485356236617561101
140,1485356231204746007,1485356236758249044
141,1485356231252593994,1485356236848553895
142,1485356231254008054,1485356236953255891
143,1485356231305368900,1485356237045835971
144,1485356231326721906,1485356237069644927
145,1485356231328279018,1485356237193429946
146,1485356231364504098,1485356237311954021
147,1485356231377593994,1485356237449558973
148,1485356231379031896,1485356237540112018
149,1485356231410242080,1485356237649137973
150,1485356231436758995,1485356237650163888
151,1485356231461116075,1485356237897944927
152,1485356231462515115,1485356238397465944
153,1485356231487137079,1485356238414710044
154,1485356231488414049,1485356238440155029
155,1485356231510565042,1485356238511408090
156,1485356231520694017,1485356238512391090
157,1485356231522097110,1485356238686521053
158,1485356231537827014,1485356238818448066
159,1485356231559124946,1485356239024746894
160,1485356231561515092,1485356239221319913
161,1485356231587536096,1485356239373533964
162,1485356231589255094,1485356239516027927
163,1485356231611493110,1485356239708864927
164,1485356231632266998,1485356239870461940
165,1485356231677494049,1485356240000457048
166,1485356231693787097,1485356240152771949
167,1485356231696471929,1485356240328969001
168,1485356231723042964,1485356240581913948
169,1485356231750967979,1485356240748761892
170,1485356231760684967,1485356240916625022
171,1485356231782082080,1485356241083642005
172,1485356231807106018,1485356241285809993
173,1485356231808324098,1485356241468844890
174,1485356231823756933,1485356241690650939
175,1485356231831238031,1485356241823803901
176,1485356231856729984,1485356242003839969
177,1485356231858098030,1485356242220509052
178,1485356231859389066,1485356242350358963
179,1485356231908570051,1485356242587558031
180,1485356231925395011,1485356242758152008
181,1485356231926927089,1485356242949356079
182,1485356231962498903,1485356243141949892
183,1485356231963902950,1485356243361181020
184,1485356231983031034,1485356243541461944
185,1485356231985204935,1485356243825021982
186,1485356232038572072,1485356244003947019
187,1485356232060223102,1485356244315149068
188,1485356232079879999,1485356244500058889
189,1485356232081347942,1485356244670840024
190,1485356232110656976,1485356244858630895
191,1485356232112013101,1485356245009116888
192,1485356232150525093,1485356245220279932
193,1485356232161214113,1485356245394905090
194,1485356232162496089,1485356245595397949
195,1485356232189445018,1485356245645551919
196,1485356232210175037,1485356245867885112
197,1485356232211658000,1485356246112540006
198,1485356232238600969,1485356246301047086
199,1485356232273724079,1485356246427398920
200,1485356232293184041,1485356246588439941
201,1485356232321306943,1485356246800873041
202,1485356232334239006,1485356247004363059
203,1485356232335676908,1485356247131817102
204,1485356232355367898,1485356247839207887
205,1485356232356940984,1485356247839427947
206,1485356232378622055,1485356247896342039
207,1485356232394800901,1485356247977044105
208,1485356232396194934,1485356248146481037
209,1485356232428143024,1485356248312422037
210,1485356232429446935,1485356248475402116
211,1485356232451184034,1485356248654282093
212,1485356232466156959,1485356248781238079
213,1485356232467612981,1485356248956155061
214,1485356232488838911,1485356249170844078
215,1485356232520416975,1485356249370085954
216,1485356232534213066,1485356249585864067
217,1485356232545970916,1485356249742990970
218,1485356232586527109,1485356249907043933
219,1485356232589931964,1485356250036277055
220,1485356232607527971,1485356250159902095
221,1485356232625166893,1485356250354284048
222,1485356232626722097,1485356250554025888
223,1485356232654135942,1485356250890862941
224,1485356232672600030,1485356252175255060
