0,1485356239025279998,1485356239332485914
1,1485356239065418004,1485356239510309934
2,1485356239071512937,1485356239695806980
3,1485356239093552112,1485356239897141933
4,1485356239113078117,1485356240046515941
5,1485356239126169919,1485356240202676057
6,1485356239150705099,1485356240449848890
7,1485356239170056104,1485356240643652915
8,1485356239200191020,1485356240807854890
9,1485356239242271900,1485356240962829113
10,1485356239251327037,1485356241199455022
11,1485356239259108066,1485356241363342046
12,1485356239271439075,1485356241639076948
13,1485356239318624019,1485356241786653995
14,1485356239333476066,1485356242002641916
15,1485356239334913969,1485356242173475980
16,1485356239363636016,1485356242296243906
17,1485356239364975929,1485356242483740091
18,1485356239384531974,1485356242639178991
19,1485356239385965108,1485356242888086080
20,1485356239416173934,1485356243067604064
21,1485356239417583942,1485356243250957012
22,1485356239439310073,1485356243407859086
23,1485356239476890087,1485356243711550951
24,1485356239478739023,1485356243921466112
25,1485356239518446922,1485356244199069976
26,1485356239520709991,1485356244473737001
27,1485356239557635068,1485356244611315011
28,1485356239594515085,1485356244772495985
29,1485356239596066951,1485356244952339887
30,1485356239630060911,1485356245140918016
31,1485356239631634950,1485356245313580989
32,1485356239633291006,1485356245439438104
33,1485356239670382976,1485356245681874036
34,1485356239671855926,1485356245874416112
35,1485356239698988914,1485356246115612983
36,1485356239709577083,1485356246226583957
37,1485356239731879949,1485356246379060983
38,1485356239733242988,1485356246429825067
39,1485356239753921031,1485356246587213039
40,1485356239759577989,1485356246820049047
41,1485356239787219047,1485356247014513969
42,1485356239812258005,1485356247312324047
43,1485356239824189901,1485356247534158945
44,1485356239825789928,1485356247624311923
45,1485356239855082035,1485356247811728000
46,1485356239856522083,1485356247957195043
47,1485356239898849010,1485356248163192987
48,1485356239900455951,1485356248341671943
49,1485356239928529024,1485356248559966087
50,1485356239930057048,1485356248732029914
51,1485356239959821939,1485356248924124002
52,1485356239973824977,1485356249134188890
53,1485356239996864080,1485356249362550973
54,1485356239998402118,1485356249589997053
55,1485356240026942968,1485356249745537042
56,1485356240052793979,1485356249866472959
57,1485356240089268922,1485356249898309946
58,1485356240091219902,1485356250065530061
59,1485356240112221956,1485356250254925012
60,1485356240129029035,1485356250421437978
61,1485356240157722949,1485356250620907068
62,1485356240167309045,1485356251350050926
63,1485356240207278013,1485356252173798084
64,1485356240218744993,1485356252793499946
65,1485356240220277070,1485356253009974002
66,1485356240221841096,1485356253175760984
67,1485356240223377943,1485356253192383050
68,1485356240289429903,1485356253243134975
69,1485356240316817998,1485356253267694950
70,1485356240318380117,1485356253328617095
71,1485356240346105098,1485356253412986040
72,1485356240370573043,1485356253479682922
73,1485356240384999036,1485356253504874944
74,1485356240421663045,1485356253619824886
75,1485356240454637050,1485356253772309064
76,1485356240456187963,1485356254255125045
77,1485356240484062910,1485356254517930984
78,1485356240485516071,1485356254687875032
79,1485356240521987915,1485356255017062902
80,1485356240523653984,1485356255235133886
81,1485356240545190095,1485356255419164896
82,1485356240576111078,1485356255469228982
83,1485356240577826023,1485356255613936901
84,1485356240612641096,1485356255799767017
85,1485356240645456075,1485356256104804039
86,1485356240664170980,1485356256249366044
87,1485356240665671110,1485356256999036073
88,1485356240704226970,1485356257133817911
89,1485356240711152076,1485356257316188097
90,1485356240743575096,1485356257445043087
91,1485356240760380983,1485356257519228935
92,1485356240762015104,1485356257863078117
93,1485356240790381908,1485356257970271110
94,1485356240821501016,1485356258540808916
95,1485356240823204994,1485356258651078939
96,1485356240855434894,1485356258785794973
97,1485356240856877088,1485356258825014114
98,1485356240894845962,1485356258928961038
99,1485356240896439075,1485356258950872898
100,1485356240924756050,1485356259310148954
101,1485356240926369905,1485356259978944063
102,1485356240948591947,1485356259979095935
103,1485356240975081920,1485356259979157924
104,1485356240976964950,1485356260007699012
105,1485356241008711099,1485356260064584016
106,1485356241040040969,1485356260064713954
107,1485356241070633888,1485356260064774990
108,1485356241091654062,1485356260101953029
109,1485356241093235969,1485356260102056026
110,1485356241131453990,1485356260102116107
111,1485356241152709960,1485356260102171897
112,1485356241176546096,1485356260102226972
113,1485356241188519954,1485356260132057905
