0,1485355529402656078,1485355530360491991
1,1485355529444643020,1485355530771946907
2,1485355529478499889,1485355531309792995
3,1485355529495136022,1485355531814201116
4,1485355529526763916,1485355532548384904
5,1485355529543279886,1485355533019654035
6,1485355529579308032,1485355533850095033
7,1485355529605199098,1485355534312108039
8,1485355529606748104,1485355535164638996
9,1485355529647711038,1485355535640110969
10,1485355529649183988,1485355536457001924
11,1485355529686858892,1485355536852039098
12,1485355529720016002,1485355537554081916
13,1485355529721728086,1485355538129106998
14,1485355529785710096,1485355538556687116
15,1485355529786992073,1485355539250427961
16,1485355529818103075,1485355539734911918
17,1485355529819708108,1485355540443392992
18,1485355529865390062,1485355540936578035
19,1485355529917243003,1485355541730412960
20,1485355529941832065,1485355542330562114
21,1485355529970719099,1485355543170382976
22,1485355529972229957,1485355543867522001
23,1485355530028484106,1485355544764734983
24,1485355530048667907,1485355545412861108
25,1485355530050230026,1485355546302076101
26,1485355530111412048,1485355546960391044
27,1485355530113795042,1485355547554292917
28,1485355530171403884,1485355547988749027
29,1485355530196219921,1485355548495795011
30,1485355530228125095,1485355549028976917
31,1485355530250078916,1485355549490870952
32,1485355530251775979,1485355550118804931
33,1485355530280251026,1485355550542932033
34,1485355530281651020,1485355551011280059
35,1485355530350739002,1485355551507219076
36,1485355530352564096,1485355552597580909
37,1485355530386473894,1485355552597709894
38,1485355530388777017,1485355552886980056
39,1485355530465852975,1485355552922004938
40,1485355530484395980,1485355553254813909
41,1485355530485745906,1485355553594012975
42,1485355530522336959,1485355553952110052
43,1485355530523894071,1485355554201744079
44,1485355530565685987,1485355554525171041
45,1485355530566937923,1485355554958575963
46,1485355530602580070,1485355555258876085
47,1485355530603842020,1485355555577291965
48,1485355530653192043,1485355555905011892
49,1485355530654654026,1485355556080346107
50,1485355530689590930,1485355556267420053
51,1485355530716259002,1485355556479990005
52,1485355530717617034,1485355556708205938
53,1485355530782512903,1485355556902177095
54,1485355530784085988,1485355557193712949
55,1485355530829026937,1485355557530150890
56,1485355530860778093,1485355557703524112
152,1485355533498176097,1485355557705554962
153,1485355533543448925,1485355557979412078
154,1485355533559603929,1485355558155020952
155,1485355533600245952,1485355558359719038
156,1485355533601790904,1485355558596163034
157,1485355533681363105,1485355558765546083
158,1485355533683831930,1485355558976843118
159,1485355533737416028,1485355559113087892
160,1485355533763478994,1485355559254183053
161,1485355533764899015,1485355559395203113
162,1485355533766227960,1485355559573472023
163,1485355533836515903,1485355559726322889
164,1485355533856625080,1485355559888956069
165,1485355533887257099,1485355560040081024
166,1485355533942614078,1485355560181690931
167,1485355533944169044,1485355560393734931
168,1485355534004533052,1485355560469605922
169,1485355534021035909,1485355560562688112
170,1485355534055071115,1485355560568697929
171,1485355534103024005,1485355560786963939
172,1485355534104943037,1485355560925462007
173,1485355534147202014,1485355561053311109
