0,1485355524898643970,1485355525636965990
1,1485355524921885013,1485355526034395933
2,1485355524971406936,1485355526423578977
3,1485355525001821994,1485355526745568990
4,1485355525025085926,1485355527422364950
5,1485355525050405025,1485355527739330053
6,1485355525094137907,1485355528478965044
7,1485355525138029098,1485355528998481035
8,1485355525139652013,1485355529743066072
9,1485355525183617115,1485355530134556055
10,1485355525184803962,1485355530816977024
11,1485355525229309082,1485355531252862930
12,1485355525231427907,1485355531989432096
13,1485355525271369934,1485355532509100914
14,1485355525313719987,1485355533008002996
15,1485355525348082065,1485355533726484060
16,1485355525349529027,1485355534150083065
17,1485355525389631986,1485355535042349100
18,1485355525391381025,1485355535547127008
19,1485355525446592092,1485355536343229055
20,1485355525469063043,1485355536800374031
21,1485355525470946073,1485355537460644960
22,1485355525536484003,1485355537976974010
23,1485355525537938117,1485355538792037010
24,1485355525573278903,1485355539271189928
25,1485355525599585056,1485355539923844099
26,1485355525638494014,1485355540410871982
27,1485355525706512928,1485355541101504087
28,1485355525708121061,1485355541515861988
29,1485355525748657941,1485355542194278001
30,1485355525806202888,1485355543099033117
31,1485355525808901071,1485355543755707025
32,1485355525850918054,1485355544659456014
33,1485355525865219116,1485355545321228981
34,1485355525903680086,1485355546169410943
35,1485355525905694961,1485355546860773086
36,1485355525953332901,1485355547521367073
37,1485355526004379034,1485355548027901887
38,1485355526035347938,1485355548639786005
39,1485355526036757946,1485355549094583988
40,1485355526086188077,1485355549704329967
41,1485355526110081911,1485355550190351009
42,1485355526155462980,1485355550708039045
43,1485355526184942007,1485355551074126005
44,1485355526186572074,1485355551406908035
45,1485355526238749027,1485355551800285100
46,1485355526240346908,1485355552084331989
47,1485355526306235074,1485355552511122941
48,1485355526309823036,1485355552798290967
49,1485355526354949951,1485355553235882997
50,1485355526382304906,1485355553491592884
51,1485355526383692026,1485355553925554037
52,1485355526424515008,1485355554273623943
53,1485355526426350116,1485355554585767984
54,1485355526488636016,1485355554982888936
55,1485355526490437030,1485355555315818071
56,1485355526549396991,1485355555575424909
57,1485355526551007032,1485355555750773906
58,1485355526602644920,1485355555987477064
59,1485355526633688926,1485355556141057014
60,1485355526658987045,1485355556457515001
61,1485355526686392068,1485355557018048048
62,1485355526734030008,1485355557176425933
63,1485355526747412919,1485355557226542949
64,1485355526802630901,1485355557446455001
65,1485355526818187952,1485355557555963993
66,1485355526854351997,1485355557756226062
67,1485355526855855941,1485355558546740055
68,1485355526904478073,1485355558546849966
69,1485355526906086921,1485355558696923017
70,1485355526953346014,1485355558727732896
71,1485355526954987049,1485355558849773883
72,1485355527009016990,1485355559010893106
73,1485355527024096965,1485355559128287076
74,1485355527063515901,1485355559240323066
75,1485355527096700906,1485355559389568090
76,1485355527141088008,1485355559570334911
77,1485355527150441884,1485355559721338987
78,1485355527185692071,1485355559869554996
79,1485355527187083005,1485355560020809888
80,1485355527250623941,1485355560155829906
81,1485355527296525955,1485355560349154949
82,1485355527315859079,1485355560473179101
83,1485355527317528009,1485355560516037940
84,1485355527367016077,1485355560722424030
85,1485355527401453018,1485355560808463096
86,1485355527424062013,1485355560897615909
87,1485355527470918893,1485355561013701915
