0,1485356891971560001,1485356897392204046
1,1485356893795269012,1485356897508265018
2,1485356893796653032,1485356897508475065
3,1485356893812768936,1485356897508542060
4,1485356893928658962,1485356897510472059
5,1485356893930133104,1485356897510616064
6,1485356893933864116,1485356897510768890
7,1485356893936882019,1485356897778635025
8,1485356893940294027,1485356898073870897
9,1485356893944324970,1485356898307337999
10,1485356893957066059,1485356898473149061
11,1485356893970907926,1485356898678436040
12,1485356893972595930,1485356898864965915
13,1485356893978333950,1485356899110199928
14,1485356893980221986,1485356899528845071
15,1485356893982532978,1485356900187688112
16,1485356893987327098,1485356900189035892
17,1485356893989902973,1485356900192177057
18,1485356893993175029,1485356900494630098
19,1485356893997139930,1485356900702183961
20,1485356894002002954,1485356900922380924
21,1485356894004204988,1485356900982568979
22,1485356894006251096,1485356901244764089
23,1485356894009327888,1485356901519021034
24,1485356894012702941,1485356901809850931
25,1485356894016293048,1485356901822680950
26,1485356894025676012,1485356902041546106
27,1485356894027054071,1485356902263385057
28,1485356894028122901,1485356902548552036
29,1485356894029088020,1485356903106501102
30,1485356894033020973,1485356903293426990
31,1485356894035938978,1485356904536283969
32,1485356894039105892,1485356904998698949
33,1485356894042541027,1485356905903944015
34,1485356894045731067,1485356906394016027
35,1485356894049267053,1485356906622242927
36,1485356894052658081,1485356906687856912
37,1485356894055859088,1485356906751892089
38,1485356894059365034,1485356906805020093
39,1485356894062793016,1485356907013315916
40,1485356894066215038,1485356907091100931
41,1485356894069349050,1485356907221915960
42,1485356894075408935,1485356907310771942
43,1485356894076968908,1485356907419859886
44,1485356894079302072,1485356907494796991
45,1485356894097891092,1485356907573312997
46,1485356894116513013,1485356907782053947
47,1485356894119256973,1485356907888662099
48,1485356894122817039,1485356908379790067
49,1485356894125365018,1485356908925795078
50,1485356894128648996,1485356909690669059
51,1485356894132214069,1485356909735445976
52,1485356894136291027,1485356909762989997
53,1485356894138498067,1485356909771656990
54,1485356894142312049,1485356909774662017
55,1485356894145956993,1485356909774760007
