0,1485356889554939031,1485356896785231113
1,1485356893275264024,1485356896807919025
2,1485356893276657104,1485356896929331064
3,1485356893363363981,1485356896929682970
4,1485356893479674100,1485356896929770946
5,1485356893481101036,1485356896929831981
6,1485356893484776020,1485356896929888010
7,1485356893488310098,1485356896929945945
8,1485356893493351936,1485356896930376052
9,1485356893497210025,1485356896930461883
10,1485356893499857902,1485356896930522918
11,1485356893502803087,1485356897274955034
12,1485356893505346059,1485356897464373111
13,1485356893510751008,1485356897741287946
14,1485356893512119054,1485356898029217004
15,1485356893518610954,1485356898250463008
16,1485356893521996021,1485356898446927070
17,1485356893525350093,1485356898624922990
18,1485356893528738021,1485356898812463045
19,1485356893530652999,1485356899027228116
20,1485356893532319068,1485356899793353080
21,1485356893535161018,1485356899793457984
22,1485356893537810087,1485356899871638059
23,1485356893541408061,1485356900024764060
24,1485356893545362949,1485356900203016042
25,1485356893549243927,1485356900253967046
26,1485356893551940917,1485356900606435060
27,1485356893558234930,1485356900916270017
28,1485356893559988021,1485356901177786111
29,1485356893561943054,1485356901463303089
30,1485356893565885066,1485356901526516914
31,1485356893568036079,1485356901824289083
32,1485356893572530984,1485356902034053087
33,1485356893574511051,1485356902077044010
34,1485356893578732967,1485356902294441938
35,1485356893582108020,1485356902575422048
36,1485356893586220026,1485356903317487955
37,1485356893587975978,1485356903864891052
38,1485356893592530965,1485356904485548973
39,1485356893594789028,1485356905126781940
40,1485356893597969055,1485356905853317975
41,1485356893601267099,1485356906514148950
42,1485356893604530096,1485356906616617918
43,1485356893607770919,1485356906847901105
44,1485356893611140966,1485356906913017988
45,1485356893614459991,1485356907098723888
46,1485356893617937088,1485356907179754972
47,1485356893621222972,1485356907322613000
48,1485356893627715110,1485356907419306993
49,1485356893631143093,1485356907554459095
50,1485356893632246971,1485356907674412012
51,1485356893634464979,1485356907775671958
52,1485356893637810945,1485356907930160045
53,1485356893641130924,1485356909756319046
54,1485356893644705057,1485356909757643938
55,1485356893648050069,1485356909757757902
56,1485356893651144027,1485356909757817029
57,1485356893654447078,1485356909757873058
58,1485356893657908916,1485356909757926940
59,1485356893661541938,1485356909757981061
60,1485356893664561986,1485356909758034944
61,1485356893667853116,1485356909758089065
62,1485356893672218084,1485356909758142948
63,1485356893675935029,1485356910166955947
64,1485356893684130907,1485356910488612890
65,1485356893687772989,1485356911158595085
66,1485356893692683935,1485356911480963945
67,1485356893696547031,1485356911649056911
68,1485356893698127985,1485356911931092023
69,1485356893701637983,1485356912051317930
70,1485356893704791069,1485356912324521064
71,1485356893709136009,1485356912474332094
72,1485356893711966037,1485356912646065950
73,1485356893714927911,1485356912754605054
74,1485356893718182086,1485356913021946907
75,1485356893721788883,1485356913126207113
76,1485356893724780082,1485356914463032007
77,1485356893727802991,1485356914607741117
78,1485356893731178045,1485356914702785015
79,1485356893734709978,1485356914894619941
80,1485356893738213062,1485356915138595104
81,1485356893741790056,1485356915241436004
82,1485356893744668006,1485356915277229070
83,1485356893750191926,1485356915298300027
84,1485356893756108999,1485356915312166929
85,1485356893758018970,1485356915631237983
86,1485356893850900888,1485356915870598077
87,1485356893976042032,1485356916110914945
88,1485356894098902940,1485356916405801057
89,1485356896786681890,1485356916730422019
90,1485356896788074016,1485356919274777889
91,1485356896791492938,1485356919420180082
92,1485356896794888019,1485356919683335065
93,1485356896798743963,1485356919763576030
94,1485356896802118062,1485356919921832084
95,1485356896804708003,1485356920009180068
96,1485356896842082023,1485356920264144897
97,1485356897328942060,1485356920361397981
98,1485356897554598093,1485356920882596969
99,1485356897652911901,1485356921023454904
100,1485356897817238092,1485356922156862020
101,1485356897946974039,1485356922263499021
102,1485356898096777915,1485356923165787935
103,1485356898226640939,1485356923165893077
104,1485356898348783016,1485356923165951013
105,1485356898497035026,1485356923166006088
106,1485356898619134902,1485356923166059970
107,1485356898733733892,1485356923166112899
108,1485356898868402004,1485356923166167020
109,1485356898992393970,1485356923166220903
110,1485356899137907028,1485356923213567972
111,1485356899276555061,1485356923305068016
112,1485356899401222944,1485356923690378904
113,1485356899520828008,1485356924713660955
114,1485356899632349014,1485356924713788032
115,1485356899761624097,1485356924713846921
116,1485356899897433042,1485356924849814891
117,1485356900062107086,1485356924919245958
118,1485356900161626100,1485356925190047025
119,1485356900294136047,1485356926025527954
120,1485356900396011114,1485356926434904098
121,1485356900516498088,1485356927069377899
122,1485356900640588045,1485356927682532072
123,1485356900780363082,1485356928098450899
124,1485356900849262952,1485356928432935953
125,1485356900950617074,1485356928656589984
126,1485356901071227073,1485356928854012012
127,1485356901201241016,1485356929059392929
128,1485356901316268920,1485356929233500003
129,1485356901438813924,1485356931269685983
130,1485356901556473970,1485356931269849061
131,1485356901673183917,1485356931269908905
132,1485356901792479991,1485356931269965887
133,1485356901899136066,1485356931270020961
