0,1485354906195336103,1485354907645370006
1,1485354906209184885,1485354907879888057
2,1485354906231334924,1485354908026791095
3,1485354906241038084,1485354908091320037
4,1485354906255707979,1485354908316005945
5,1485354906263952016,1485354908571873903
6,1485354906276380062,1485354908709074974
7,1485354906289067983,1485354908754359006
8,1485354906299942016,1485354908880475044
9,1485354906312145948,1485354909966854095
10,1485354906327842950,1485354909973063945
11,1485354906336842060,1485354909975409030
12,1485354906344697952,1485354910735558032
13,1485354906352849960,1485354911144959926
14,1485354906361432075,1485354911414042949
15,1485354906381000995,1485354911775610923
16,1485354906386023998,1485354912002316951
17,1485354906459006071,1485354912240689992
18,1485354906515557050,1485354912591742992
19,1485354906535181045,1485354912829216003
20,1485354906537971973,1485354913230232954
21,1485354906557298898,1485354913436625003
22,1485354906565397024,1485354913952797889
23,1485354906570722103,1485354915061148881
24,1485354906576874971,1485354915729295969
25,1485354906578373908,1485354916889535903
26,1485354906588249921,1485354917478379011
27,1485354906598787069,1485354919475539922
28,1485354906609716892,1485354919475676059
29,1485354906619092941,1485354919475740909
30,1485354906627989053,1485354919801201105
31,1485354906637922048,1485354919925239086
32,1485354906647953033,1485354920506198883
33,1485354906658931970,1485354920824378967
34,1485354906668695926,1485354920923604011
35,1485354906677942037,1485354921858792066
36,1485354906687879085,1485354923385741949
37,1485354906698072910,1485354923606549024
38,1485354906707909107,1485354924069952011
39,1485354906718080997,1485354924116878032
40,1485354906727920055,1485354924244766950
41,1485354906737920045,1485354924942442893
42,1485354906747880935,1485354925159086942
43,1485354906757869005,1485354925324316978
44,1485354906767878055,1485354926570094108
45,1485354906777931928,1485354926893973112
46,1485354906788228034,1485354927065668106
47,1485354906797879934,1485354928158812046
48,1485354907384119987,1485354928512447118
49,1485354907524575948,1485354929586429119
50,1485354907605117082,1485354929929275989
51,1485354907700109004,1485354930114664077
52,1485354907759088039,1485354930195144891
53,1485354907828203916,1485354930316488981
54,1485354907898608922,1485354930350024938
55,1485354907963124036,1485354930679863929
56,1485354908054919958,1485354930932588100
57,1485354908146919965,1485354931027971982
58,1485354908216541051,1485354931105739116
59,1485354908291215896,1485354931215939998
60,1485354908345143079,1485354931337913990
61,1485354908443325996,1485354931426358938
62,1485354908511315107,1485354935530898094
63,1485354908621061086,1485354936126378059
64,1485354908713459014,1485354936131635904
65,1485354909218197107,1485354936640263080
66,1485354909298099994,1485354937310719966
67,1485354909365777969,1485354937796788930
68,1485354909421291112,1485354939815496921
69,1485354909467072963,1485354939885543107
70,1485354909530088901,1485354940101058006
71,1485354909582953929,1485354940146737098
72,1485354909629179000,1485354940312239885
73,1485354909700016975,1485354940470969915
74,1485354909762789011,1485354940677239894
75,1485354909835887908,1485354940786751985
76,1485354909896969079,1485354940973495960
77,1485354909953067064,1485354941268150091
78,1485354910009252071,1485354941347141027
79,1485354910058269977,1485354941737670898
80,1485354910111538887,1485354942281672954
81,1485354910227201938,1485354942459008932
82,1485354910228781938,1485354942647057056
83,1485354910275450944,1485354942787991046
84,1485354910331931114,1485354942990699052
85,1485354910397111892,1485354943216784954
86,1485354910417248964,1485354943522587060
87,1485354910508374929,1485354943580096006
88,1485354910510183095,1485354943812407016
89,1485354910541620016,1485354943841650009
90,1485354910598697900,1485354944078130960
91,1485354910637439012,1485354944284430980
92,1485354910661286115,1485354944470678091
93,1485354910716152906,1485354944732245922
94,1485354910768898010,1485354944926291942
95,1485354910822005033,1485354945325095891
96,1485354910904222011,1485354945563386917
97,1485354910964379072,1485354945673671007
98,1485354911012870073,1485354949581971883
99,1485354911280390977,1485354949582206964
100,1485354911876146078,1485354949582266092
101,1485354912501974105,1485354949582321882
102,1485354912556670904,1485354949582376956
103,1485354912628328084,1485354949582436084
104,1485354913156101942,1485354949582489967
105,1485354913218327045,1485354949638264894
106,1485354913321456909,1485354950591070890
107,1485354913365629911,1485354952192107915
108,1485354913438046932,1485354952271311044
109,1485354913488362073,1485354952421163082
110,1485354913536364078,1485354952451509952
111,1485354913596688985,1485354952690182924
112,1485354913598350048,1485354953161722898
113,1485354913643980026,1485354953215857028
114,1485354913659460067,1485354953215948104
115,1485354913683403015,1485354953216005086
116,1485354913729753971,1485354953216059923
117,1485354913752691984,1485354953449937105
118,1485354913804811954,1485354953750300884
119,1485354913829257965,1485354954533052921
