0,1485355412328809022,1485355412632555961
1,1485355412358222961,1485355412786156892
2,1485355412380366086,1485355413002810955
3,1485355412391071081,1485355413139244079
4,1485355412412606954,1485355413354777097
5,1485355412431833028,1485355413512873888
6,1485355412433733940,1485355413733155012
7,1485355412464692115,1485355413901562929
8,1485355412483887910,1485355414154295921
9,1485355412498259067,1485355414321822881
10,1485355412508810997,1485355414516366958
11,1485355412526314020,1485355414546109914
12,1485355412528099060,1485355414797900915
13,1485355412551525115,1485355414969530105
14,1485355412559514045,1485355415197263002
15,1485355412581181049,1485355415379524946
16,1485355412598953008,1485355415557677984
17,1485355412614485979,1485355416339247941
18,1485355412630821943,1485355417547611951
19,1485355412640017986,1485355417589876890
20,1485355412641453027,1485355417703674077
21,1485355412642894983,1485355417750241041
22,1485355412679092884,1485355417811731100
23,1485355412689068078,1485355417988080978
24,1485355412715234041,1485355418053539037
25,1485355412730309963,1485355418054255008
26,1485355412753277063,1485355418070043087
27,1485355412770250082,1485355418434380054
28,1485355412771653890,1485355418660259962
29,1485355412789769887,1485355418886394977
30,1485355412807012081,1485355419202892065
31,1485355412828131914,1485355419402184963
32,1485355412829766988,1485355419728717088
33,1485355412867815971,1485355419921816110
34,1485355412884115934,1485355420195749998
35,1485355412887191057,1485355420335382938
36,1485355412915651082,1485355420658612966
37,1485355412917237043,1485355420848077058
38,1485355412944828033,1485355421005465984
39,1485355412946412086,1485355421119951009
40,1485355412980015993,1485355421319188117
41,1485355412981581926,1485355421491774082
42,1485355413015744924,1485355421774646043
43,1485355413036699056,1485355421920635938
44,1485355413050311088,1485355422104823112
45,1485355413051908016,1485355422295577049
46,1485355413084245920,1485355422444916009
47,1485355413085652112,1485355422689559936
48,1485355413110886096,1485355422830161094
49,1485355413112246990,1485355423021452903
50,1485355413146409034,1485355423199436902
51,1485355413147829055,1485355423343156099
52,1485355413176498889,1485355423454122066
53,1485355413177866935,1485355423600596904
54,1485355413202444076,1485355423703767061
55,1485355413203857898,1485355423804837942
56,1485355413231230020,1485355423830590963
57,1485355413241170883,1485355423996268033
58,1485355413272748947,1485355424113625049
59,1485355413281286001,1485355424268135070
60,1485355413293747901,1485355424722493886
61,1485355413295378923,1485355424882288932
62,1485355413321996927,1485355425072679042
63,1485355413343055963,1485355425203886032
64,1485355413366600036,1485355425256625890
65,1485355413368005037,1485355425285584926
66,1485355413389925003,1485355425320507049
67,1485355413411276102,1485355425375550985
68,1485355413432929992,1485355425947901010
69,1485355413434607982,1485355426357367992
70,1485355413454090118,1485355426758893966
71,1485355413455657005,1485355427189373016
72,1485355413487497091,1485355427740045070
73,1485355413516889095,1485355428129288911
74,1485355413536628961,1485355428362610101
75,1485355413557219982,1485355428469245910
76,1485355413558828115,1485355428582096099
77,1485355413587233066,1485355428858349084
78,1485355413606784105,1485355428888113975
79,1485355413608393907,1485355428918502092
80,1485355413644525051,1485355428957264900
81,1485355413646183967,1485355428968259096
82,1485355413673166990,1485355428987494945
83,1485355413681848049,1485355428992872953
84,1485355413705609083,1485355429584494113
85,1485355413731825113,1485355429636674880
86,1485355413740129947,1485355429993273973
87,1485355413760356903,1485355430266999959
88,1485355413761719942,1485355431340049982
89,1485355413784199953,1485355431724319934
90,1485355413804266929,1485355431941679954
91,1485355413824059009,1485355432040051937
92,1485355413825608015,1485355432163672924
93,1485355413854186058,1485355432205420970
94,1485355413855703115,1485355432262492895
95,1485355413888010978,1485355432296365976
96,1485355413889637947,1485355432335252046
97,1485355413908828020,1485355432404902935
98,1485355413910430908,1485355432422112941
99,1485355413943509101,1485355432463793992
100,1485355413945072889,1485355432494724988
101,1485355413972871065,1485355432527656078
102,1485355413989006996,1485355432556015968
103,1485355414014611005,1485355432574506998
104,1485355414030622005,1485355432594187021
105,1485355414041582107,1485355432638552904
106,1485355414069439888,1485355432647969961
107,1485355414091228008,1485355432702562093
108,1485355414092946052,1485355432716070890
109,1485355414126030921,1485355432746423006
110,1485355414147659063,1485355432758990049
111,1485355414157265901,1485355432787523031
112,1485355414183121919,1485355432796963930
113,1485355414193588972,1485355432810080051
114,1485355414195034980,1485355432843070983
115,1485355414196513891,1485355432863806962
116,1485355414237499952,1485355432878519058
117,1485355414239137887,1485355432897212028
118,1485355414275916099,1485355432920553922
119,1485355414277496099,1485355432932195901
120,1485355414306211948,1485355432968477010
121,1485355414307858943,1485355432974467992
122,1485355414338170051,1485355433010389089
123,1485355414350969076,1485355433035371065
124,1485355414371388912,1485355433055700063
