0,1485354630886625051,1485354631924711942
1,1485354630916620016,1485354632441091060
2,1485354630936929941,1485354633182163953
3,1485354630987607955,1485354634031260013
4,1485354630998754024,1485354635456973075
5,1485354631000298023,1485354635804332017
6,1485354631040390014,1485354635906063079
7,1485354631073717117,1485354635935770988
8,1485354631075282096,1485354635988029956
9,1485354631117360115,1485354636056051015
10,1485354631144762992,1485354636290565967
11,1485354631165565967,1485354637087338924
12,1485354631187647104,1485354637087460041
13,1485354631202608108,1485354637087518930
14,1485354631228673934,1485354637087574958
15,1485354631248996973,1485354637087630987
16,1485354631274678945,1485354637087686061
17,1485354631305823087,1485354637190057992
18,1485354631307444095,1485354637283489942
19,1485354631344829082,1485354637486926078
20,1485354631346333026,1485354637715518951
21,1485354631384980916,1485354637867604017
22,1485354631422898054,1485354638023602962
23,1485354631449059963,1485354638252664089
24,1485354631483251094,1485354638428853034
25,1485354631506928920,1485354638477144002
26,1485354631610198974,1485354638658428907
27,1485354631611892938,1485354638845799922
28,1485354631650326013,1485354639067478895
29,1485354631651854991,1485354639271933078
30,1485354631691301107,1485354639452569961
31,1485354631704109907,1485354639657423019
32,1485354631734644889,1485354639899588108
33,1485354631751393079,1485354640218700885
34,1485354631781418085,1485354640493907928
35,1485354631783117055,1485354640895421028
36,1485354631814584970,1485354641170480012
37,1485354631852480888,1485354641620919942
38,1485354631853862047,1485354642000839948
39,1485354631855319023,1485354642572407007
40,1485354631923439979,1485354642994738101
41,1485354631939379930,1485354643601356983
42,1485354631941097974,1485354643947812080
43,1485354632005171060,1485354644226108074
44,1485354632006711006,1485354644728244066
45,1485354632044435024,1485354645199646949
46,1485354632064855098,1485354645662349939
47,1485354632087109088,1485354645995398998
48,1485354632088459968,1485354646354856967
49,1485354632118944883,1485354646643758058
50,1485354632142364978,1485354646995872974
51,1485354632149590969,1485354647277010917
52,1485354632151187896,1485354647656204938
53,1485354632190711975,1485354647982256889
54,1485354632199018955,1485354648413412094
55,1485354632218486070,1485354648720312118
56,1485354632220041990,1485354649027575969
57,1485354632247935056,1485354649404190063
58,1485354632278253078,1485354649663759946
59,1485354632307059049,1485354650021950006
60,1485354632328557968,1485354650396686077
61,1485354632330174922,1485354650788788080
62,1485354632365668058,1485354651246979951
63,1485354632367238998,1485354651529927968
64,1485354632368614912,1485354651812094926
65,1485354632441907882,1485354652169862985
66,1485354632478075027,1485354652521728992
67,1485354632479721069,1485354652843595981
68,1485354632481220960,1485354653095230102
69,1485354632549772977,1485354653343786954
