0,1485355786024699926,1485355786940586090
1,1485355786132210969,1485355787356961011
2,1485355786150401115,1485355788374054908
3,1485355786189872026,1485355788939106941
4,1485355786209755897,1485355789975692987
5,1485355786248863935,1485355790525150060
6,1485355786268731117,1485355791507551908
7,1485355786299977064,1485355791824503898
8,1485355786316867113,1485355792346484899
9,1485355786336911916,1485355792662386894
10,1485355786373399019,1485355793260108947
11,1485355786374979972,1485355793674258947
12,1485355786422236919,1485355794231714010
13,1485355786423739910,1485355794618722915
14,1485355786468282938,1485355794988493919
15,1485355786470029115,1485355795639219999
16,1485355786516194105,1485355796115012884
17,1485355786517584085,1485355796877408981
18,1485355786570468902,1485355797310250997
19,1485355786586438894,1485355797904378890
20,1485355786587873935,1485355798339220046
21,1485355786641503095,1485355799007286071
22,1485355786643153905,1485355799577562093
23,1485355786687305927,1485355800198812007
24,1485355786688997030,1485355800664846897
25,1485355786734287977,1485355801352284908
26,1485355786765650987,1485355801772754907
27,1485355786767266035,1485355802554953098
28,1485355786826211929,1485355803020262956
29,1485355786827724933,1485355803454231023
30,1485355786866542100,1485355804173145055
31,1485355786867887973,1485355804457778930
32,1485355786908442974,1485355805000365972
33,1485355786910007953,1485355805360114097
34,1485355786960098028,1485355805810765981
35,1485355786961647033,1485355806154587030
36,1485355787020059108,1485355806624267101
37,1485355787021508932,1485355806939886093
38,1485355787062724113,1485355807497873067
39,1485355787064440011,1485355807877571105
40,1485355787119764089,1485355808248316049
41,1485355787121275901,1485355808533566951
42,1485355787151146888,1485355808864181995
43,1485355787152622938,1485355809112685918
44,1485355787205236911,1485355809423351049
45,1485355787206932067,1485355809826200008
46,1485355787255577087,1485355810163305997
47,1485355787256896972,1485355810549565076
48,1485355787303462982,1485355810875731945
49,1485355787320267915,1485355811247158050
50,1485355787321818113,1485355811535448074
51,1485355787365221977,1485355811866313934
52,1485355787366766929,1485355812129587888
53,1485355787414537906,1485355812638783931
54,1485355787416028022,1485355812890063047
55,1485355787456557989,1485355813236597061
56,1485355787458065986,1485355813529454946
57,1485355787503870964,1485355813774966001
58,1485355787505574941,1485355814032155990
59,1485355787548871040,1485355814257812023
60,1485355787550584077,1485355814600394010
61,1485355787602194070,1485355814949532032
62,1485355787628525972,1485355815185262918
63,1485355787630218982,1485355815406728029
64,1485355787679752111,1485355815762516021
65,1485355787681183099,1485355816034140110
66,1485355787726125955,1485355816240923881
67,1485355787727735996,1485355816435589075
68,1485355787777425050,1485355816611565113
