0,1485355532023039102,1485355532967556953
1,1485355532056869983,1485355533454925060
2,1485355532092015981,1485355534271234989
3,1485355532147476911,1485355534711854934
4,1485355532160243034,1485355535548593044
5,1485355532191081047,1485355536020852088
6,1485355532211724042,1485355536807826995
7,1485355532257896900,1485355537207612991
8,1485355532259352922,1485355538005827903
9,1485355532311428070,1485355538513716936
10,1485355532313055038,1485355539270342111
11,1485355532357258081,1485355539681648969
12,1485355532358800888,1485355540395425081
13,1485355532407957077,1485355540865044116
14,1485355532424027919,1485355541273335933
15,1485355532475003004,1485355542042495965
16,1485355532487174034,1485355542750133991
17,1485355532514118909,1485355543654938936
18,1485355532551341056,1485355544348573923
19,1485355532579917907,1485355545241127967
20,1485355532581522941,1485355545852102041
21,1485355532632389068,1485355546737550020
22,1485355532633951902,1485355547245754957
23,1485355532700489044,1485355547877588033
24,1485355532715965032,1485355548390352964
25,1485355532761801958,1485355549033874988
26,1485355532773258924,1485355549427977085
27,1485355532811933040,1485355550104708909
28,1485355532813575983,1485355550458559989
29,1485355532851531982,1485355550751624107
30,1485355532853126049,1485355551326786041
31,1485355532922635078,1485355551669085979
32,1485355532936499118,1485355552026091098
33,1485355532983570098,1485355552354809999
34,1485355532985080957,1485355552753546953
35,1485355533034527063,1485355553057779073
36,1485355533069550991,1485355553455910921
37,1485355533088629007,1485355553739538908
38,1485355533120589017,1485355554156397104
39,1485355533166388034,1485355554485972881
40,1485355533175777912,1485355554931904077
41,1485355533177194118,1485355555256217956
42,1485355533178643941,1485355555544501066
43,1485355533249156951,1485355555738523960
44,1485355533282318115,1485355555924226045
45,1485355533324090003,1485355556155673980
46,1485355533325566053,1485355556355998992
47,1485355533327024936,1485355556645905971
48,1485355533386374950,1485355556800946950
49,1485355533419122934,1485355557138950109
50,1485355533426713943,1485355557427846908
51,1485355533483562946,1485355557674535989
52,1485355533485002040,1485355557877310991
53,1485355533530452013,1485355558108829021
54,1485355533531913995,1485355558262598037
55,1485355533563437938,1485355558489248991
56,1485355533600702047,1485355558515961885
57,1485355533602224111,1485355558692873954
58,1485355533603756904,1485355558898022890
59,1485355533605267047,1485355559038980960
60,1485355533698327064,1485355559236928939
61,1485355533731069087,1485355559377779006
62,1485355533767091989,1485355559547291040
63,1485355533773792028,1485355559565960884
64,1485355533816359043,1485355559811463117
65,1485355533817832946,1485355559942779064
195,1485355537366554021,1485355560113753080
196,1485355537368110895,1485355560237586021
197,1485355537390666961,1485355560439460992
198,1485355537424892902,1485355560445509910
199,1485355537426331043,1485355560672369003
200,1485355537470510005,1485355560795798063
201,1485355537491242885,1485355560832473993
202,1485355537518620014,1485355561010195970
203,1485355537535650968,1485355561106544971
204,1485355537573292970,1485355561296211004
205,1485355537593924045,1485355561817253112
206,1485355537595566987,1485355562488919019
207,1485355537630338907,1485355562515659093
208,1485355537669244050,1485355562558788061
209,1485355537692806005,1485355562596084117
210,1485355537717732906,1485355562618091106
211,1485355537738846063,1485355562785444974
212,1485355537740376949,1485355562794218063
213,1485355537804434061,1485355562830025911
