0,1485355324602592945,1485355324741833925
1,1485355324614968061,1485355324791774988
2,1485355324621360063,1485355325182301044
3,1485355324633575916,1485355325203977108
4,1485355324645833015,1485355325314948081
5,1485355324651859045,1485355325346807956
6,1485355324657038927,1485355325400816917
7,1485355324670315027,1485355325513768911
8,1485355324671597957,1485355325563371896
9,1485355324676820039,1485355325588795900
10,1485355324682209968,1485355325613941907
11,1485355324696249961,1485355325649173974
12,1485355324697556018,1485355326050704002
13,1485355324698792934,1485355326085777997
14,1485355324709076881,1485355326087434053
15,1485355324718369007,1485355326118484020
16,1485355324730983018,1485355326120223045
17,1485355324739671945,1485355326120404005
18,1485355324742942094,1485355326480539083
19,1485355324744607925,1485355326868598937
20,1485355324748002052,1485355326910573959
21,1485355324766771078,1485355326941854953
22,1485355324786231040,1485355327069681882
23,1485355324794437885,1485355327127934932
24,1485355324804117918,1485355327179231882
25,1485355324811444997,1485355327215958118
26,1485355324813117980,1485355327301672935
27,1485355324825829029,1485355327337836027
28,1485355324831212997,1485355327384953022
29,1485355324840531110,1485355327433188915
30,1485355324842034101,1485355327480593919
31,1485355324851042985,1485355327565211057
32,1485355324862891912,1485355327689577102
33,1485355324867947101,1485355327703916072
34,1485355324869399070,1485355327751627922
35,1485355324885200977,1485355327799901962
36,1485355324895526885,1485355327808923959
37,1485355324896914958,1485355327838267087
38,1485355324906384944,1485355327847363948
39,1485355324907949924,1485355327865710020
40,1485355324927337884,1485355327882524967
41,1485355324933337926,1485355328803637981
42,1485355324947719097,1485355328803869009
43,1485355324949090003,1485355328804086923
44,1485355324951102018,1485355328804173946
45,1485355324952467918,1485355328804250955
46,1485355324962727069,1485355328804342031
47,1485355324977838993,1485355328804430961
48,1485355324979198932,1485355328804517984
49,1485355324986697912,1485355328804606914
50,1485355324998539924,1485355328894263029
51,1485355325002018928,1485355329185290098
52,1485355325014168977,1485355329254544019
53,1485355325020123958,1485355329370628118
54,1485355325022082090,1485355329436340093
55,1485355325034369945,1485355329508131980
56,1485355325042469024,1485355329548755884
57,1485355325043880939,1485355329657274007
58,1485355325054295063,1485355329727859020
59,1485355325055847883,1485355329856515884
60,1485355325064273118,1485355329900090932
61,1485355325066243886,1485355330076003074
62,1485355325089056968,1485355330095762968
63,1485355325090529918,1485355330150146961
64,1485355325096021890,1485355330150347948
65,1485355325100711107,1485355330150490045
66,1485355325108304023,1485355330207489013
67,1485355325111227989,1485355330225987911
68,1485355325115833997,1485355330354824066
69,1485355325125837087,1485355330365344047
70,1485355325127214908,1485355330385962963
71,1485355325136446952,1485355330416698932
72,1485355325144095897,1485355330417324066
73,1485355325145488023,1485355330530932903
74,1485355325160464048,1485355330650160074
75,1485355325168973922,1485355330825697898
76,1485355325178410053,1485355330913516044
77,1485355325194454908,1485355330968499898
78,1485355325205941915,1485355331067749023
79,1485355325219852924,1485355331107958078
80,1485355325221869945,1485355331144269943
81,1485355325237870931,1485355331161577939
82,1485355325246514081,1485355331266597032
83,1485355325261327981,1485355331291908979
84,1485355325272478103,1485355331363373994
85,1485355325277554988,1485355331364162921
86,1485355325280316114,1485355331401977062
87,1485355325282937049,1485355331431951999
88,1485355325285607099,1485355331469321012
89,1485355325314409971,1485355331486294031
90,1485355325316641092,1485355331487530946
91,1485355325348429918,1485355331591758012
92,1485355325376055002,1485355331593094110
93,1485355325382657051,1485355331710262060
94,1485355325390199899,1485355331830472946
95,1485355325413324117,1485355331911050081
96,1485355325435244083,1485355332909941911
97,1485355325437026023,1485355332915683031
98,1485355325451761960,1485355332930891036
99,1485355325463988065,1485355332932287931
100,1485355325470443010,1485355332984117984
101,1485355325493832111,1485355332985784053
102,1485355325513108015,1485355332985908985
103,1485355325523426055,1485355332985972881
104,1485355325540030956,1485355333034539937
105,1485355325541702032,1485355333252693891
106,1485355325543035984,1485355333303232908
107,1485355325544258117,1485355333337580919
108,1485355325569387912,1485355333487517118
109,1485355325593264102,1485355333512778997
110,1485355325617754936,1485355333535906076
111,1485355325631469964,1485355333577264070
112,1485355325658921003,1485355333596307039
113,1485355325666528940,1485355333613014936
114,1485355325672909975,1485355333624864101
115,1485355325677020072,1485355333637098073
116,1485355325685128927,1485355333637214899
117,1485355325693670034,1485355333664297103
118,1485355325695095062,1485355333754017114
119,1485355325696415901,1485355333832161903
120,1485355325710735082,1485355333861028909
121,1485355325712233066,1485355333950392961
122,1485355325713782072,1485355333953977108
123,1485355325723340034,1485355334257014036
124,1485355325733793973,1485355334257128000
125,1485355325751034021,1485355334257186889
126,1485355325752640008,1485355334295897960
127,1485355325760400056,1485355334420074939
128,1485355325767936944,1485355334426075935
129,1485355325769371032,1485355334586083889
130,1485355325781004905,1485355334634788036
131,1485355325791169881,1485355334739007949
132,1485355325792471885,1485355334837150096
133,1485355325797941923,1485355334854758977
134,1485355325810286998,1485355334906930923
135,1485355325811623096,1485355334972783088
136,1485355325813211917,1485355335062849998
137,1485355325820364952,1485355335128483057
138,1485355325825557947,1485355335188939094
139,1485355325826960086,1485355335220180034
140,1485355325843664884,1485355335259848117
141,1485355325849935054,1485355335334938049
142,1485355325855823040,1485355336077378988
143,1485355325864676952,1485355336081711053
144,1485355325866108894,1485355336081820011
145,1485355325872689962,1485355336081878900
146,1485355325883549928,1485355336081935882
147,1485355325885112047,1485355336081991910
148,1485355325886594057,1485355336082046985
149,1485355325895013093,1485355336082101106
150,1485355325896581888,1485355336082156896
151,1485355325912082910,1485355336082211017
152,1485355325913619041,1485355336082267045
153,1485355325915043115,1485355336082321882
154,1485355325916479110,1485355336082377910
155,1485355325931699037,1485355336083456993
156,1485355325933115005,1485355336112123966
157,1485355325934516906,1485355336127156972
158,1485355325935933113,1485355336142476081
159,1485355325941726922,1485355336161705970
160,1485355325945265054,1485355336232094049
161,1485355325951561927,1485355336240535974
162,1485355325955091953,1485355336336486101
163,1485355325961839914,1485355336474525928
164,1485355325965456962,1485355336520581960
165,1485355325970820903,1485355336601779937
166,1485355325975744009,1485355336640777111
167,1485355325985377073,1485355336665973901
168,1485355325988917112,1485355336689294099
169,1485355325990463972,1485355336724069118
170,1485355325999392986,1485355336745084047
171,1485355326001132965,1485355336754693031
172,1485355326007360935,1485355336798532962
173,1485355326014250993,1485355336914932012
174,1485355326015686035,1485355337226588010
175,1485355326022694110,1485355337250255107
176,1485355326030280113,1485355337379919052
177,1485355326031883955,1485355337535482883
178,1485355326041182041,1485355337600294113
179,1485355326042640924,1485355337681633949
180,1485355326060816049,1485355337718044042
181,1485355326080614089,1485355337768810987
182,1485355326082659959,1485355337802407979
183,1485355326090486049,1485355337820494890
184,1485355326097645044,1485355337842379093
185,1485355326099267959,1485355337880480051
186,1485355326127217054,1485355338188711881
187,1485355326132780075,1485355338188812971
188,1485355326141830921,1485355338188870906
189,1485355326143222093,1485355338189030885
190,1485355326159883022,1485355338189090013
191,1485355326166538000,1485355338189146995
192,1485355326168011903,1485355338189201116
193,1485355326190296888,1485355338189254999
194,1485355326191754102,1485355338189308881
195,1485355326199343919,1485355338189363002
196,1485355326202538967,1485355338189416885
197,1485355326207427978,1485355338266779899
198,1485355326212084054,1485355338315706014
199,1485355326217048883,1485355338328169107
200,1485355326226519107,1485355338354578018
201,1485355326227981090,1485355338358218908
202,1485355326244925975,1485355338457515954
203,1485355326246248006,1485355338510449886
204,1485355326253699064,1485355338540621042
205,1485355326257123947,1485355338573867082
206,1485355326263910055,1485355338607168912
207,1485355326268624067,1485355338650387048
208,1485355326274910926,1485355338846098899
209,1485355326283323049,1485355338979356050
