0,1485355557474102973,1485355557924308061
1,1485355557482197046,1485355558124373912
2,1485355557496222019,1485355558278036117
3,1485355557497900962,1485355558538199901
4,1485355557532901048,1485355558758508920
5,1485355557555689096,1485355558935440063
6,1485355557557436943,1485355559086942911
7,1485355557589035987,1485355559223431110
8,1485355557613281011,1485355559365361928
9,1485355557614780902,1485355559569966077
10,1485355557636982917,1485355559721434116
11,1485355557646617889,1485355559896971940
12,1485355557662790060,1485355560025707006
13,1485355557682710886,1485355560177932977
14,1485355557696059942,1485355560392352104
15,1485355557697616100,1485355560399837017
16,1485355557730957984,1485355560542332887
17,1485355557760328054,1485355560573889970
18,1485355557771009922,1485355560737093925
19,1485355557782238960,1485355560881362915
20,1485355557783866882,1485355560961930990
21,1485355557821121931,1485355561161108970
22,1485355557826214075,1485355561250754117
23,1485355557847484111,1485355561820615053
24,1485355557849004983,1485355562253556013
25,1485355557865874052,1485355562511809110
26,1485355557879926919,1485355562535049915
27,1485355557881445884,1485355562593266010
28,1485355557882853984,1485355562613816976
29,1485355557925190925,1485355562662599086
30,1485355557926522016,1485355562793209075
31,1485355557957794904,1485355562841218948
32,1485355557991606950,1485355562862256050
33,1485355558004105091,1485355563208106040
34,1485355558016190052,1485355563496506929
35,1485355558029350042,1485355563801781892
36,1485355558037689924,1485355563912636041
37,1485355558039055109,1485355563947612047
38,1485355558061016082,1485355564008296966
39,1485355558067969083,1485355564034404993
40,1485355558096569061,1485355564197582006
41,1485355558098228931,1485355564371922969
42,1485355558124911069,1485355564426605939
43,1485355558136615037,1485355564518929004
44,1485355558161453008,1485355564625833034
45,1485355558162838935,1485355564720341920
46,1485355558195549964,1485355565105086088
47,1485355558210428953,1485355565248492956
48,1485355558216885089,1485355565319464921
49,1485355558229068040,1485355566351461887
50,1485355558253520011,1485355566351597070
51,1485355558261187076,1485355566351665019
52,1485355558289449930,1485355566351730108
53,1485355558296425104,1485355566351790904
54,1485355558308151006,1485355566351850032
55,1485355558309823036,1485355566351911067
56,1485355558328877925,1485355566351973056
57,1485355558336488962,1485355566423053979
58,1485355558342235088,1485355566661978960
59,1485355558343993902,1485355566696908950
60,1485355558371473073,1485355566982753992
61,1485355558379751920,1485355567067496061
62,1485355558388611078,1485355567939137935
63,1485355558405421972,1485355567967474937
64,1485355558414053916,1485355567968455076
65,1485355558415895938,1485355567968573093
66,1485355558438177108,1485355568288619041
67,1485355558439892053,1485355568297792911
68,1485355558463759899,1485355568421186923
69,1485355558465439081,1485355568488711118
70,1485355558485162019,1485355568560420036
71,1485355558510603904,1485355568828733921
72,1485355558517476081,1485355568894392013
73,1485355558539313077,1485355568965792894
74,1485355558554049968,1485355569017801046
75,1485355558555495023,1485355569093975067
76,1485355558584325075,1485355569152991056
77,1485355558585829973,1485355569522661924
78,1485355558619286060,1485355569583043098
79,1485355558633254051,1485355569719649076
80,1485355558653184890,1485355569892157077
81,1485355558672863006,1485355570016284942
82,1485355558688178062,1485355570033531904
83,1485355558689707994,1485355570054647922
84,1485355558717523097,1485355570067703962
85,1485355558733072042,1485355570083482027
86,1485355558734739065,1485355570123747110
87,1485355558785013914,1485355570125621080
88,1485355558797662973,1485355570212892055
89,1485355558799201011,1485355570222541093
90,1485355558820274114,1485355570235490083
91,1485355558844300985,1485355570265558004
92,1485355558868150949,1485355570273099899
93,1485355558869766950,1485355571080497980
94,1485355558894478082,1485355571136833906
95,1485355558895993947,1485355571158171892
96,1485355558928776025,1485355571177190065
97,1485355558951560974,1485355571192091941
98,1485355558967058897,1485355571504540920
99,1485355558984555959,1485355571574047088
100,1485355558985816955,1485355571874537944
101,1485355558995507001,1485355572001914978
102,1485355559013844966,1485355572141457080
103,1485355559025826930,1485355572158277988
104,1485355559037652969,1485355572205133914
105,1485355559061597108,1485355572278609037
106,1485355559067970037,1485355572325918912
107,1485355559087455987,1485355572340307950
