0,1485355733907644987,1485355737330209016
1,1485355733923815011,1485355737330387115
2,1485355733953274011,1485355737330457925
3,1485355733982310056,1485355737954361915
4,1485355734006057977,1485355737955358982
5,1485355734025418996,1485355737955488920
6,1485355734063503026,1485355739274113893
7,1485355734065110921,1485355739939987897
8,1485355734095129013,1485355741120522975
9,1485355734096534013,1485355741777884006
10,1485355734131648063,1485355742956125974
11,1485355734161590099,1485355743557910919
12,1485355734185770988,1485355744360610961
13,1485355734210800886,1485355744840586900
14,1485355734212138891,1485355745224406957
15,1485355734254241943,1485355745819714069
16,1485355734274328947,1485355746215245008
17,1485355734275755882,1485355746752576112
18,1485355734310658931,1485355747219686985
19,1485355734329091072,1485355747686520099
20,1485355734362037897,1485355748278682947
21,1485355734370261907,1485355748951200008
22,1485355734399194002,1485355749455761909
23,1485355734421747922,1485355750195868968
24,1485355734445023059,1485355750539005041
25,1485355734456139087,1485355751020500898
26,1485355734457880020,1485355751336023092
27,1485355734506264925,1485355752118149042
28,1485355734536468982,1485355752433275938
29,1485355734552831888,1485355752851548910
30,1485355734571312904,1485355753391500949
31,1485355734595228910,1485355753831322908
32,1485355734616992950,1485355754471960067
33,1485355734618360996,1485355754802654981
34,1485355734659004926,1485355755405224084
35,1485355734680735111,1485355755752685070
36,1485355734710932970,1485355756456110000
37,1485355734725703001,1485355756793248891
38,1485355734756788015,1485355757540010929
39,1485355734772986888,1485355757801652908
40,1485355734790227890,1485355758242166996
41,1485355734822839021,1485355758563380002
42,1485355734838326930,1485355759152514934
43,1485355734840297937,1485355759445278882
44,1485355734891217947,1485355759780005931
45,1485355734911607027,1485355760330957889
46,1485355734913239002,1485355760680161952
47,1485355734958472013,1485355761156626939
48,1485355734983747959,1485355761500448942
49,1485355734985127925,1485355761995107889
50,1485355735004993915,1485355762314766883
51,1485355735046716928,1485355762795497894
52,1485355735061505079,1485355763127290964
53,1485355735062949895,1485355763697698116
54,1485355735064384937,1485355764034732103
55,1485355735125443935,1485355764491017103
56,1485355735126960992,1485355764814081907
57,1485355735149043083,1485355765184287071
58,1485355735189203023,1485355765550246000
59,1485355735214876890,1485355765861758947
60,1485355735216387987,1485355766318139076
