0,1485355711090588092,1485355712321623086
1,1485355711104446887,1485355713074436902
2,1485355711132441043,1485355714062117099
3,1485355711164836883,1485355714883902072
4,1485355711181500911,1485355716133884906
5,1485355711208441972,1485355716830714941
6,1485355711232640981,1485355717830869913
7,1485355711254076004,1485355718395940065
8,1485355711255348920,1485355719281837940
9,1485355711288896083,1485355719842741966
10,1485355711324634075,1485355720673028945
11,1485355711338151931,1485355721280347108
12,1485355711358417034,1485355722302711963
13,1485355711392632007,1485355722983613967
14,1485355711394090890,1485355723719048023
15,1485355711416234016,1485355724160593986
16,1485355711457665920,1485355724387027978
17,1485355711464715957,1485355724588335037
18,1485355711502048969,1485355724588862895
19,1485355711525377035,1485355724832283973
20,1485355711526832103,1485355724998226881
21,1485355711559904098,1485355728020368099
22,1485355711587644100,1485355728318262100
23,1485355711589298009,1485355728318389892
24,1485355711627279043,1485355728318495035
25,1485355711652349948,1485355728671049118
26,1485355711653763055,1485355728950289964
27,1485355711696547985,1485355729685861110
28,1485355711723256111,1485355730194003105
29,1485355711754163026,1485355730799681901
30,1485355711773893117,1485355731724863052
31,1485355711775265932,1485355732259972095
32,1485355711798934936,1485355733422488927
33,1485355711840456962,1485355733938774108
34,1485355711841934919,1485355735016932964
35,1485355711871846914,1485355735442643880
36,1485355711873178958,1485355736048782110
37,1485355711924982070,1485355736596775054
38,1485355711936965942,1485355737275163888
39,1485355711966784000,1485355737907085895
40,1485355711984780073,1485355739256083965
41,1485355711986315011,1485355739897699117
42,1485355712046261072,1485355741091921091
43,1485355712068787097,1485355741788141965
44,1485355712087660074,1485355742440376996
45,1485355712116065025,1485355743395347118
46,1485355712125351905,1485355743926831960
47,1485355712181862115,1485355744615119934
48,1485355712209369897,1485355745096429109
49,1485355712221604108,1485355745649068117
50,1485355712222980976,1485355746148833036
51,1485355712267549991,1485355746684343099
52,1485355712282994031,1485355747124702930
53,1485355712297430038,1485355747635795116
54,1485355712332164049,1485355748180315971
