0,1485356869277426958,1485356870463357925
1,1485356869798727989,1485356870463877916
2,1485356869800467014,1485356870463978052
3,1485356869928234100,1485356870495995044
4,1485356870465178012,1485356870575598955
5,1485356870467117071,1485356870652241945
6,1485356870470314025,1485356870668095111
7,1485356870474081993,1485356870668191909
8,1485356870491806983,1485356870763662099
9,1485356870638816118,1485356870813532114
10,1485356870837642908,1485356870952805995
11,1485356870991425037,1485356871061877965
12,1485356871201070070,1485356871339824914
13,1485356871329303026,1485356871504631042
14,1485356872683042049,1485356872737853050
15,1485356873174376964,1485356873228420019
16,1485356873334028959,1485356873407576084
17,1485356873563708066,1485356873628120899
18,1485356873760790109,1485356873803388118
19,1485356873945071935,1485356874049918889
20,1485356874185544013,1485356874334197044
21,1485356874495968103,1485356874590699911
22,1485356876916634082,1485356876954061031
23,1485356877128946065,1485356877207566022
24,1485356877272917032,1485356877335377931
25,1485356877435400962,1485356877533833980
26,1485356877603152990,1485356877717997074
27,1485356877817277908,1485356877967088937
28,1485356877950144052,1485356878184636116
29,1485356878086658000,1485356878478231906
30,1485356878233350038,1485356878531785964
31,1485356878500674962,1485356878654218912
32,1485356878621582031,1485356878808914899
33,1485356878814796924,1485356879023325920
34,1485356879079088926,1485356879222464084
35,1485356881542375087,1485356881622704029
36,1485356881684048891,1485356881774240970
37,1485356881831950902,1485356881957875967
38,1485356882038625001,1485356882155531883
39,1485356882231796026,1485356882287358999
40,1485356882381223917,1485356882478743076
41,1485356882605854988,1485356882686335086
42,1485356882855284929,1485356883199006080
43,1485356883047586917,1485356883491154909
44,1485356883228779077,1485356883614985942
45,1485356884433804035,1485356884531541109
46,1485356884646003961,1485356884733551025
47,1485356884768726110,1485356885268459081
48,1485356884974108934,1485356885597239017
49,1485356885103807926,1485356885672997951
50,1485356885238322019,1485356885887994050
51,1485356885367306947,1485356886054181098
52,1485356885587819099,1485356886235074043
53,1485356885719223976,1485356886665980100
54,1485356885850922107,1485356886991588115
55,1485356885988730907,1485356887110732078
56,1485356886175432920,1485356887510392904
