0,1485354498775832891,1485354499242043972
1,1485354498787022113,1485354499242825984
2,1485354498811991930,1485354499258179903
3,1485354498830615997,1485354499533816099
4,1485354498835335016,1485354499573010921
5,1485354498837095022,1485354499618715047
6,1485354498855858087,1485354499632492065
7,1485354498857426881,1485354499830409049
8,1485354498858880043,1485354499958781003
9,1485354498907303094,1485354500125111103
10,1485354498908638954,1485354500245748996
11,1485354498919043064,1485354500384418964
12,1485354498929050922,1485354500505929946
13,1485354498940298080,1485354500596873044
14,1485354498948954105,1485354500715910911
15,1485354498959290981,1485354500799932003
16,1485354498968920946,1485354500845012903
17,1485354498980325937,1485354500981065034
18,1485354498990012884,1485354501110325098
19,1485354499015631914,1485354501215209960
20,1485354499039834976,1485354501320808887
21,1485354499041342020,1485354501405610084
22,1485354499053282976,1485354501523243904
23,1485354499064105033,1485354501605518102
24,1485354499074415922,1485354501697626113
25,1485354499112804889,1485354501797240972
26,1485354499127294063,1485354501972285032
27,1485354499147233009,1485354502098288059
28,1485354499148458957,1485354502098881006
29,1485354499178584098,1485354502231162071
30,1485354499180032968,1485354502333995103
31,1485354499191072940,1485354502471766948
32,1485354499202414035,1485354502504787921
33,1485354499221975088,1485354502623575925
34,1485354499223231077,1485354502785620927
35,1485354499259130954,1485354502921936035
36,1485354499287267923,1485354502922043085
37,1485354499311644077,1485354503059905052
38,1485354499313236951,1485354503160429000
39,1485354499328301906,1485354503295118093
40,1485354499354561090,1485354503570058107
41,1485354499365993022,1485354504067163944
42,1485354499394814014,1485354504092645883
43,1485354499396390914,1485354504093204021
44,1485354499397736072,1485354504252701044
45,1485354499438136100,1485354504271127939
46,1485354499439707040,1485354504271826028
47,1485354499466044902,1485354504443821907
48,1485354499467358112,1485354504586915969
49,1485354499499751091,1485354504692636013
50,1485354499516364097,1485354504887130022
51,1485354499559393882,1485354505058669090
52,1485354499580276966,1485354505242683887
53,1485354499581748008,1485354505375802040
54,1485354499583112955,1485354505591423988
55,1485354499649235963,1485354505733561992
56,1485354499650551080,1485354505963713884
57,1485354499683415889,1485354506143460988
58,1485354499696417093,1485354506288414955
59,1485354499745774984,1485354506490489959
60,1485354499755348920,1485354506670272111
61,1485354499772337913,1485354506820240020
62,1485354499787482023,1485354506959307909
63,1485354499803078889,1485354507223136901
64,1485354499822052001,1485354507407346963
65,1485354499846544981,1485354507705913066
66,1485354499878735065,1485354507918198108
67,1485354499880280971,1485354508102257966
68,1485354499881655931,1485354508314918041
69,1485354499913295984,1485354508507745027
70,1485354499922651052,1485354508695905923
71,1485354499924225091,1485354508901333093
72,1485354499984385013,1485354509070485115
73,1485354500007766962,1485354509281331062
74,1485354500018985033,1485354509535491943
75,1485354500033473014,1485354509536241054
76,1485354500035064935,1485354509816376924
77,1485354500088346958,1485354510027934074
78,1485354500091006994,1485354510259443044
79,1485354500148386955,1485354510449259042
80,1485354500157085895,1485354510726155042
81,1485354500174340009,1485354510959309101
82,1485354500202507019,1485354511173819065
83,1485354500209990978,1485354511336314916
84,1485354500211520910,1485354511633713006
85,1485354500212994098,1485354511863285064
86,1485354500247149944,1485354512132200956
87,1485354500270024061,1485354512330869913
88,1485354500293920993,1485354512906779050
89,1485354500308593988,1485354514250996112
90,1485354500333813905,1485354514266839981
91,1485354500335500955,1485354514266976118
92,1485354500337152957,1485354514267039060
93,1485354500372172117,1485354514267846107
94,1485354500398158073,1485354514611644029
95,1485354500440726041,1485354514863938093
96,1485354500470652103,1485354515200004100
97,1485354500472161054,1485354515508017063
98,1485354500473660945,1485354515833609104
99,1485354500539905071,1485354515919862985
100,1485354500541562080,1485354515977366924
101,1485354500561378955,1485354516186044931
102,1485354500562814950,1485354516208154916
103,1485354500613884925,1485354516252053022
104,1485354500631768941,1485354516409348011
105,1485354500652928113,1485354516593358039
106,1485354500663949012,1485354516764966011
107,1485354500682502985,1485354516930738925
108,1485354500683878898,1485354517022595882
109,1485354500715347051,1485354517072851896
110,1485354500726171970,1485354517206969976
111,1485354500753598928,1485354517338540077
112,1485354500764558076,1485354517483486890
113,1485354500790417909,1485354517589946985
114,1485354500826039075,1485354517744014978
115,1485354500845846891,1485354517810291051
116,1485354500847173929,1485354517963566064
117,1485354500880775928,1485354518063900947
118,1485354500895884037,1485354518182951927
119,1485354500931031942,1485354518336337089
120,1485354500932379961,1485354518502386093
121,1485354500953872919,1485354518647605895
122,1485354500995587110,1485354518787095069
123,1485354500996952056,1485354518974900007
124,1485354501035423994,1485354519089011907
125,1485354501046277046,1485354519147749900
126,1485354501047616004,1485354519252873897
127,1485354501067600965,1485354519404051065
128,1485354501069075107,1485354519481205940
129,1485354501111598014,1485354519533879995
130,1485354501133822917,1485354519662811994
131,1485354501146311998,1485354520002417087
132,1485354501147726058,1485354520033056974
133,1485354501175621032,1485354520197362899
134,1485354501201221942,1485354520450320005
135,1485354501240473031,1485354520718785047
136,1485354501251421928,1485354521335969924
137,1485354501279572963,1485354521575079917
138,1485354501281014919,1485354521767057895
139,1485354501282423973,1485354521952347993
140,1485354501348834037,1485354522129410982
141,1485354501375703096,1485354522447540044
142,1485354501423566102,1485354522688031911
143,1485354501453107118,1485354522716696977
144,1485354501466460943,1485354522762360095
145,1485354501471028089,1485354522771600008
146,1485354501524420976,1485354522800262928
147,1485354501556157112,1485354522876746892
148,1485354501592891931,1485354522936399936
149,1485354501619451045,1485354522974903106
150,1485354501630429029,1485354523000720977
151,1485354501654932022,1485354523012890100
152,1485354501656476974,1485354523065243005
