0,1485355687889333009,1485355688157366991
1,1485355687905066013,1485355688157517910
2,1485355687913851976,1485355688157581090
3,1485355687939460039,1485355688157639026
4,1485355687970164060,1485355688157694101
5,1485355687985671043,1485355688157748937
6,1485355688000783920,1485355688157804012
7,1485355688029863119,1485355688157860040
8,1485355688035819053,1485355688157948970
9,1485355688051166057,1485355688158004045
10,1485355688081134080,1485355688158058881
11,1485355688091129064,1485355688158113956
12,1485355688104027986,1485355688191823005
13,1485355688115108013,1485355688191961050
14,1485355688138253927,1485355688192502021
15,1485355688161683082,1485355688240283012
16,1485355688188364028,1485355688241077899
17,1485355688202142000,1485355688241633892
18,1485355688235615968,1485355688305322885
19,1485355688265583992,1485355688320800065
20,1485355688296350002,1485355688320911884
21,1485355688297944068,1485355688332966089
22,1485355688361084938,1485355688380661010
23,1485355688399561882,1485355688474805116
24,1485355688424621105,1485355688489618062
25,1485355688475559949,1485355688503712892
26,1485355688477049112,1485355688525031089
27,1485355688507241964,1485355688550914049
28,1485355688532207965,1485355688573775053
29,1485355688567851066,1485355688631930112
30,1485355688588879108,1485355688673940896
31,1485355688622334957,1485355688692558050
32,1485355688648113965,1485355688737191915
33,1485355688693511009,1485355688757312059
34,1485355688708640098,1485355688760133981
35,1485355688727972030,1485355688817966938
36,1485355688738406896,1485355688824625015
37,1485355688790437936,1485355688872026920
38,1485355688801119089,1485355688873096942
39,1485355688819879055,1485355688873181104
40,1485355688835673093,1485355688873239040
41,1485355688869940042,1485355688938201904
42,1485355688896090984,1485355688939322948
43,1485355688930238962,1485355688980132102
44,1485355688941062927,1485355688980815887
45,1485355688971117973,1485355689003750085
46,1485355688981895923,1485355689035331964
47,1485355689017999887,1485355689056231021
48,1485355689037415981,1485355689079653024
49,1485355689062144994,1485355689112150907
50,1485355689092495918,1485355689144217014
51,1485355689123790979,1485355689171176910
52,1485355689156320095,1485355689194942951
53,1485355689174969911,1485355689198296070
54,1485355689182893991,1485355689213988065
55,1485355689200835943,1485355689232064008
56,1485355689220602989,1485355689291274070
57,1485355689270417928,1485355689341973066
58,1485355689280225038,1485355689355947971
59,1485355689299838066,1485355689356802940
60,1485355689305924892,1485355689360188007
61,1485355689326066017,1485355689392076969
62,1485355689345093011,1485355689392867088
63,1485355689371473073,1485355689420455932
64,1485355689398473024,1485355689460493087
65,1485355689421869993,1485355689480232954
66,1485355689444628953,1485355689500785112
67,1485355689461561918,1485355689544322967
68,1485355689495188951,1485355689560611963
69,1485355689511961936,1485355689576616048
70,1485355689534405946,1485355689577727079
71,1485355689545666933,1485355689577845096
72,1485355689562418937,1485355689596244096
73,1485355689585787057,1485355689607990026
74,1485355689605525970,1485355689647253990
75,1485355689637397050,1485355689673249006
76,1485355689650789976,1485355689705405950
77,1485355689693905115,1485355689717801094
78,1485355689715460062,1485355689753272056
79,1485355689768248081,1485355689825923919
80,1485355689777981042,1485355689832452058
81,1485355689795452117,1485355689834028959
82,1485355689818819999,1485355689900686979
83,1485355689866739988,1485355689921107053
84,1485355689883729934,1485355689956013917
85,1485355689901520013,1485355689962555885
86,1485355689930573940,1485355689987034082
87,1485355689947105884,1485355689987176895
88,1485355689976773023,1485355689999303102
89,1485355689997495889,1485355690060789108
90,1485355690044805049,1485355690101392030
91,1485355690058748006,1485355690127337932
92,1485355690099215984,1485355690138955116
93,1485355690119255065,1485355690155675888
94,1485355690135272026,1485355690172086954
95,1485355690150806903,1485355690184530973
96,1485355690167980909,1485355690226779937
97,1485355690192528963,1485355690281445026
98,1485355690234294891,1485355690310340881
99,1485355690249356031,1485355690352967977
100,1485355690285723924,1485355690398416996
101,1485355690296242952,1485355690417120933
102,1485355690314670085,1485355690643995046
103,1485355690324628114,1485355690645391941
104,1485355690350394964,1485355690646780014
105,1485355690379869937,1485355690647777080
106,1485355690391602993,1485355690682341098
107,1485355690414940118,1485355690682465076
108,1485355690432660102,1485355690684262990
109,1485355690452595949,1485355690726468086
110,1485355690458281040,1485355690752053022
111,1485355690480483055,1485355690752181053
112,1485355690514036893,1485355690752249956
113,1485355690543703079,1485355690796386003
114,1485355690551951885,1485355690796499013
115,1485355690578505992,1485355690796569108
116,1485355690595999002,1485355690797727108
117,1485355690614233016,1485355690797847986
118,1485355690640156030,1485355690797908067
119,1485355690653881072,1485355690995438098
120,1485355690675297021,1485355690995596885
121,1485355690701694965,1485355690995663881
122,1485355690740298986,1485355690995726108
123,1485355690769737005,1485355690995786905
124,1485355690776845932,1485355690995848894
125,1485355690844491958,1485355690995909929
126,1485355690862333059,1485355690995971918
127,1485355690887021064,1485355690996032953
128,1485355690888426065,1485355691070605993
129,1485355690997080087,1485355691122453927
130,1485355690998920917,1485355691122589111
131,1485355691040185928,1485355691122652053
132,1485355691041610956,1485355691150386095
133,1485355691104480981,1485355691190876960
134,1485355691127948999,1485355691246853113
135,1485355691162734985,1485355691261307954
136,1485355691210905075,1485355691283159971
137,1485355691250401020,1485355691363878965
138,1485355691263500928,1485355691381135940
139,1485355691298775911,1485355691415164947
140,1485355691352035045,1485355691417619943
141,1485355691362202882,1485355691441854953
142,1485355691367146015,1485355691484179973
143,1485355691395544052,1485355691518547058
144,1485355691424056053,1485355691537106990
145,1485355691450269937,1485355691581439971
146,1485355691471379995,1485355691583338975
147,1485355691485860109,1485355691590792894
148,1485355691509613037,1485355691628959894
149,1485355691529401063,1485355691674170017
150,1485355691539360046,1485355691690268039
151,1485355691576082944,1485355691691030979
152,1485355691611368894,1485355691742136955
153,1485355691630110979,1485355691770196914
154,1485355691661503076,1485355691771738052
155,1485355691678524971,1485355691771841049
156,1485355691700665950,1485355691771902084
157,1485355691702049016,1485355691771960020
158,1485355691720072984,1485355691942687034
159,1485355691741367101,1485355691942859888
160,1485355691773350000,1485355691942933082
161,1485355691818627119,1485355691942997932
162,1485355691826385021,1485355691943058013
163,1485355691849904060,1485355691974689960
164,1485355691872008085,1485355691975506067
165,1485355691906655073,1485355692018085002
166,1485355691930546045,1485355692019423007
167,1485355691947918891,1485355692039834022
168,1485355691952665090,1485355692039923906
169,1485355691970654964,1485355692040828943
170,1485355692006921052,1485355692072292089
171,1485355692043967008,1485355692110546112
172,1485355692106812000,1485355692130517959
173,1485355692123805999,1485355692170265913
174,1485355692154926061,1485355692186258077
175,1485355692199822902,1485355692230309963
176,1485355692201375961,1485355692276655912
177,1485355692286108016,1485355692325074911
178,1485355692315570116,1485355692370280981
179,1485355692339191913,1485355692432248115
180,1485355692373677015,1485355692448463916
181,1485355692391429901,1485355692493829011
182,1485355692430341005,1485355692495887994
183,1485355692442645072,1485355692545505046
184,1485355692460170984,1485355692550607919
185,1485355692486701965,1485355692583830118
186,1485355692521662950,1485355692584459066
187,1485355692527232885,1485355692630687952
188,1485355692546835899,1485355692632594108
189,1485355692564392089,1485355692671329975
190,1485355692575524091,1485355692693994998
191,1485355692602766990,1485355692720799922
192,1485355692640795946,1485355692721760988
193,1485355692662493944,1485355692833018064
194,1485355692672974109,1485355692833127021
195,1485355692685946941,1485355692840536117
196,1485355692695651054,1485355692869044065
197,1485355692740190982,1485355692870039939
198,1485355692809881925,1485355692928719997
199,1485355692852852106,1485355692933142900
200,1485355692868174076,1485355692952570915
201,1485355692887885093,1485355693017282962
202,1485355692933980941,1485355693017393112
203,1485355693018717050,1485355693063059091
204,1485355693059972047,1485355693122889041
205,1485355693087862014,1485355693161871910
206,1485355693126471996,1485355693184159994
207,1485355693153289079,1485355693220375061
208,1485355693182280063,1485355693221016883
209,1485355693201088905,1485355693299541950
210,1485355693246104955,1485355693333218097
211,1485355693260386943,1485355693356184005
212,1485355693276170015,1485355693367724895
213,1485355693311216115,1485355693432457923
214,1485355693337363958,1485355693445489883
215,1485355693378925085,1485355693489774942
216,1485355693414308071,1485355693529057979
217,1485355693433716058,1485355693529169082
218,1485355693460392951,1485355693531516075
219,1485355693478261947,1485355693592319965
220,1485355693506757020,1485355693620812892
221,1485355693530141115,1485355693621853113
222,1485355693574397087,1485355693621973037
223,1485355693588742971,1485355693690196037
224,1485355693606462955,1485355693723193883
225,1485355693626276969,1485355693750910043
226,1485355693673753023,1485355693766294956
227,1485355693686575889,1485355693767147064
228,1485355693704520940,1485355693842685937
229,1485355693731231927,1485355693852710008
230,1485355693780041933,1485355693888150930
231,1485355693791060924,1485355693888755083
232,1485355693818135023,1485355693950511932
233,1485355693850797891,1485355693960995912
234,1485355693856379985,1485355694008904933
235,1485355693883681058,1485355694009737014
236,1485355693910248041,1485355694092031002
237,1485355693928883075,1485355694093480110
238,1485355693953094959,1485355694135308027
239,1485355693983966112,1485355694200503110
240,1485355694023081064,1485355694201191902
241,1485355694051395893,1485355694231508970
242,1485355694052660942,1485355694240417003
243,1485355694090707063,1485355694240518093
244,1485355694104208946,1485355694397202968
245,1485355694131356954,1485355694397331953
246,1485355694160370111,1485355694397393941
247,1485355694182358026,1485355694397449016
248,1485355694221508979,1485355694414937019
249,1485355694241640090,1485355694430572032
250,1485355694255201101,1485355694510561943
251,1485355694291918992,1485355694542818069
252,1485355694311156988,1485355694544061899
253,1485355694340410947,1485355694585004091
254,1485355694352504968,1485355694590821981
255,1485355694374622106,1485355694616223096
256,1485355694402309894,1485355694667252063
257,1485355694437124967,1485355694672138929
258,1485355694457313060,1485355694750078916
259,1485355694490298032,1485355694750648975
260,1485355694518198966,1485355694788450956
261,1485355694555512905,1485355694885396957
262,1485355694574904918,1485355694970493078
263,1485355694612545967,1485355695121258974
264,1485355694630481004,1485355695121375083
265,1485355694647089004,1485355695121442079
266,1485355694660656929,1485355695211239099
267,1485355694681051015,1485355695211358070
268,1485355694704093933,1485355695211421012
269,1485355694721030950,1485355695211477041
270,1485355694752362012,1485355695251130104
271,1485355694780157089,1485355695275377035
272,1485355694803423881,1485355695277915954
273,1485355694870017051,1485355695278173923
274,1485355694880590915,1485355695320725917
275,1485355694893136024,1485355695320844888
276,1485355694910525083,1485355695320907115
277,1485355694935316085,1485355695320964097
278,1485355694953713893,1485355695334243059
279,1485355694976691007,1485355695391334056
280,1485355694989057064,1485355695391448974
281,1485355695032623052,1485355695391516923
282,1485355695051167011,1485355695391695022
283,1485355695070626020,1485355695391803026
284,1485355695119606018,1485355695471111059
285,1485355695127423048,1485355695471262931
286,1485355695144402027,1485355695471324920
287,1485355695157232046,1485355695471381902
288,1485355695186216115,1485355695472759008
289,1485355695194410085,1485355695472923994
290,1485355695233525991,1485355695473603963
291,1485355695265331983,1485355695766765117
292,1485355695299978971,1485355695821834087
293,1485355695334983110,1485355695822102069
294,1485355695372817039,1485355695822613000
295,1485355695400669097,1485355695822714090
296,1485355695428802013,1485355695869730949
297,1485355695503693103,1485355695869895935
298,1485355695534873008,1485355695870004892
299,1485355695558305978,1485355695870065927
300,1485355695592333078,1485355696008233070
301,1485355695614674091,1485355696019757032
302,1485355695665281057,1485355696020761966
303,1485355695710371971,1485355696020869016
304,1485355695747684955,1485355696020952939
305,1485355695778731107,1485355696021187067
306,1485355695780328989,1485355696022247076
307,1485355696009160995,1485355696105942010
308,1485355696012234926,1485355696150274991
