0,1485354493590854883,1485354493603245973
1,1485354493614456892,1485354493641088962
2,1485354493625636100,1485354493654681921
3,1485354493655489921,1485354493674499988
4,1485354493666115045,1485354493701925039
5,1485354493675664901,1485354493732311964
6,1485354493706144094,1485354493762267112
7,1485354493728461980,1485354493787672042
8,1485354493739308118,1485354493819004058
9,1485354493775971889,1485354493829953908
10,1485354493789028882,1485354493834068059
11,1485354493793459892,1485354493852869987
12,1485354493805043935,1485354493870368957
13,1485354493822689056,1485354493880599021
14,1485354493840400934,1485354493880721092
15,1485354493853725910,1485354493930680036
16,1485354493873312950,1485354493957248926
17,1485354493884571075,1485354493992456912
18,1485354493942624092,1485354493992574930
19,1485354493951448917,1485354494013372898
20,1485354493967118024,1485354494029802083
21,1485354493985240936,1485354494060655117
22,1485354494011420965,1485354494110723972
23,1485354494028531074,1485354494112121105
24,1485354494047864913,1485354494112271070
25,1485354494069616079,1485354494112344026
26,1485354494075778961,1485354494176789045
27,1485354494114336013,1485354494223571062
28,1485354494163923025,1485354494224548101
29,1485354494172658920,1485354494240626096
30,1485354494182933092,1485354494272777080
31,1485354494212670087,1485354494301465034
32,1485354494226144075,1485354494370693922
33,1485354494273927927,1485354494371412038
34,1485354494292545080,1485354494382488965
35,1485354494307164907,1485354494430972099
36,1485354494316574096,1485354494435308933
37,1485354494340344905,1485354494511262893
38,1485354494360841989,1485354494524256944
39,1485354494377763032,1485354494535284042
40,1485354494400232076,1485354494603101015
41,1485354494410728931,1485354494608567953
42,1485354494431651115,1485354494647360086
43,1485354494446521997,1485354494662821054
44,1485354494487493038,1485354494666256904
45,1485354494521219968,1485354494760860919
46,1485354494527475118,1485354494763936996
47,1485354494547250032,1485354494776020050
48,1485354494566126108,1485354494833666086
49,1485354494583746910,1485354494901216030
50,1485354494617959022,1485354494901962995
51,1485354494639981985,1485354494920718908
52,1485354494653549909,1485354494940838098
53,1485354494654818058,1485354494981414079
54,1485354494675779104,1485354494982137918
55,1485354494677117109,1485354495015496015
56,1485354494713219881,1485354495059398889
57,1485354494731053113,1485354495095185041
58,1485354494771228075,1485354495120883941
59,1485354494772809982,1485354495128254890
60,1485354494811511993,1485354495136043071
61,1485354494822743892,1485354495208301067
62,1485354494849057912,1485354495208914041
63,1485354494902609109,1485354495295643091
64,1485354494921294927,1485354495325737953
65,1485354494935664892,1485354495402427911
66,1485354494944077014,1485354495471364974
67,1485354494964940071,1485354495472644090
68,1485354494983234882,1485354495517527103
69,1485354495004440069,1485354495560312986
70,1485354495020231962,1485354495561119079
71,1485354495040697097,1485354495637823104
72,1485354495042042016,1485354495646929979
73,1485354495069600105,1485354495713612079
74,1485354495080615997,1485354495718242883
75,1485354495081971883,1485354495741372108
76,1485354495083328962,1485354495811223030
77,1485354495114121913,1485354495843889951
78,1485354495115600109,1485354495889154911
79,1485354495117063999,1485354495889297962
80,1485354495151803970,1485354495910866975
81,1485354495153230905,1485354495911530971
82,1485354495176106929,1485354495976974010
83,1485354495185183048,1485354496012736082
84,1485354495192061901,1485354496024734973
85,1485354495212388038,1485354496033346891
86,1485354495213959932,1485354496136857986
87,1485354495244652032,1485354496166088104
88,1485354495266379117,1485354496218761920
89,1485354495319910049,1485354496247231006
90,1485354495340394973,1485354496331121921
91,1485354495348494052,1485354496394259929
92,1485354495377609968,1485354496403935909
93,1485354495394161939,1485354496466043949
94,1485354495421365022,1485354496549909114
95,1485354495442079067,1485354496616991996
96,1485354495455657958,1485354496680896997
97,1485354495473815917,1485354496681603908
98,1485354495482222080,1485354496771215915
99,1485354495515954971,1485354496976406097
100,1485354495525528907,1485354496976555109
101,1485354495545181035,1485354497231357097
102,1485354495563466072,1485354497259382009
103,1485354495571424961,1485354497321186065
104,1485354495582971096,1485354497378458976
105,1485354495610178947,1485354497428173065
106,1485354495616039037,1485354497455621957
107,1485354495638611078,1485354497456347942
108,1485354495650197982,1485354497457396984
109,1485354495651830911,1485354497477591991
110,1485354495653356075,1485354497478365898
111,1485354495700495958,1485354497516055107
112,1485354495701850891,1485354497599191904
113,1485354495720530986,1485354497697668075
114,1485354495757438898,1485354497754151105
115,1485354495759042978,1485354497790527105
116,1485354495784832000,1485354497808010101
117,1485354495804598093,1485354497890280008
118,1485354495818064928,1485354497951670885
119,1485354495834692955,1485354497952488899
120,1485354495836014032,1485354498062387943
121,1485354495853924989,1485354498102173089
122,1485354495855514049,1485354498211447000
123,1485354495892255067,1485354498316333055
124,1485354495919771909,1485354498344382047
125,1485354495921329975,1485354498455998897
126,1485354495922751903,1485354498647207975
127,1485354495939173936,1485354498688975095
128,1485354495954180955,1485354499118240118
129,1485354495955688953,1485354499131731986
130,1485354496003849029,1485354499178123950
131,1485354496005487918,1485354499526201009
132,1485354496025773048,1485354499567310094
133,1485354496034710884,1485354499598679065
134,1485354496036180019,1485354499625248908
135,1485354496054716110,1485354499707741022
