0,1485355716330981969,1485355717620908021
1,1485355716356996059,1485355718142043113
2,1485355716358545064,1485355718962574005
3,1485355716406658887,1485355721484909057
4,1485355716455185890,1485355721485054016
5,1485355716490690946,1485355721963943004
6,1485355716515278100,1485355722038366079
7,1485355716560621976,1485355722631311893
8,1485355716561888933,1485355723851910114
9,1485355716592655897,1485355724083539009
10,1485355716593919992,1485355724328413009
11,1485355716630839109,1485355724540447950
12,1485355716632145881,1485355724723534107
13,1485355716688487052,1485355724842318058
14,1485355716725138902,1485355724848572015
15,1485355716726515054,1485355725751399993
16,1485355716770247936,1485355727991199016
17,1485355716771667957,1485355727991390943
18,1485355716812182903,1485355727991453886
19,1485355716853574037,1485355728115102052
20,1485355716854844093,1485355728680572986
21,1485355716881159067,1485355729311417102
22,1485355716912956953,1485355729842365026
23,1485355716937860012,1485355730742028951
24,1485355716987703084,1485355731289061069
25,1485355717002800941,1485355732365537881
26,1485355717034090042,1485355732964294910
27,1485355717072832107,1485355733979834079
28,1485355717074368000,1485355734506155014
29,1485355717116887092,1485355735140465974
30,1485355717158778905,1485355735782814025
31,1485355717165210962,1485355736142066001
32,1485355717215116024,1485355736949982881
33,1485355717225725889,1485355737325176954
34,1485355717227294921,1485355738568449974
35,1485355717299329996,1485355739345163106
36,1485355717312380075,1485355740570621967
37,1485355717313618898,1485355741168934106
38,1485355717363640069,1485355742266886949
39,1485355717365053892,1485355742960525035
40,1485355717430186033,1485355743931102037
41,1485355717479051113,1485355744399025917
42,1485355717494796991,1485355745087198972
43,1485355717528100013,1485355745444689989
44,1485355717536498069,1485355745919389963
45,1485355717578186988,1485355746406151056
46,1485355717579806089,1485355746852186918
47,1485355717645484924,1485355747459232091
48,1485355717667309999,1485355747808207988
49,1485355717708293914,1485355748466705083
50,1485355717731637954,1485355749040355920
51,1485355717733114004,1485355749967098951
52,1485355717734905004,1485355750260288953
53,1485355717736618041,1485355752108414888
54,1485355717834959030,1485355752108526945
55,1485355717836509943,1485355752185122013
56,1485355717906136035,1485355752402143955
57,1485355717925678014,1485355752820683002
58,1485355717951167106,1485355753196882963
