0,1485355518660345077,1485355519164351940
1,1485355518710933923,1485355519434885025
2,1485355518739007949,1485355519913907051
3,1485355518775852918,1485355520179069995
4,1485355518800183057,1485355520585927009
5,1485355518801659107,1485355520807051897
6,1485355518803174018,1485355521217109918
7,1485355518868432044,1485355521490658998
8,1485355518870116949,1485355521865879058
9,1485355518917715072,1485355522127233028
10,1485355518954173088,1485355522481606960
11,1485355518971271038,1485355522853457927
12,1485355518999099016,1485355523204932928
13,1485355519049227952,1485355523523576974
14,1485355519070703029,1485355523783169031
15,1485355519079118013,1485355524231244087
16,1485355519128556013,1485355524589813947
17,1485355519143520116,1485355525016047954
18,1485355519144979000,1485355525326502084
19,1485355519199093103,1485355525756741046
20,1485355519212531089,1485355526188297033
21,1485355519234071969,1485355526718389987
22,1485355519235244989,1485355527104490041
23,1485355519269215106,1485355527599770069
24,1485355519288223028,1485355528154381990
25,1485355519321907043,1485355528811008930
26,1485355519360907077,1485355529372139930
27,1485355519363135099,1485355530090379953
28,1485355519397754907,1485355530374998092
29,1485355519399257898,1485355530826175928
30,1485355519439136028,1485355531420455932
31,1485355519468919038,1485355532041342020
32,1485355519496012926,1485355532836986064
33,1485355519523125886,1485355533335012912
34,1485355519524713039,1485355534017833948
35,1485355519569114923,1485355534530035018
36,1485355519597882032,1485355535327764987
37,1485355519599257946,1485355535906219959
38,1485355519634596109,1485355536604207992
39,1485355519655061960,1485355537073098897
40,1485355519656375885,1485355537791457891
41,1485355519690964937,1485355538362648963
42,1485355519692162990,1485355539058629035
43,1485355519734647989,1485355539449778079
44,1485355519736166954,1485355539946217060
45,1485355519775057077,1485355540652611970
46,1485355519776343107,1485355541118594884
47,1485355519819343090,1485355541972814083
48,1485355519820719957,1485355542575162887
49,1485355519857989072,1485355543560818910
50,1485355519888458013,1485355544129082918
51,1485355519915343046,1485355545100651979
52,1485355519955760955,1485355545557786941
53,1485355519957238912,1485355546622917890
54,1485355520001000881,1485355547092720031
55,1485355520002278089,1485355547852771043
56,1485355520048207044,1485355548264982938
57,1485355520093034029,1485355548694482088
58,1485355520094397068,1485355549260039091
59,1485355520095669984,1485355549658286094
60,1485355520150319099,1485355550390105009
61,1485355520151623964,1485355550700123071
62,1485355520190253973,1485355551227984905
63,1485355520222968101,1485355551566071987
64,1485355520240046024,1485355551914263963
65,1485355520241501092,1485355552198971033
66,1485355520284437894,1485355552622920036
67,1485355520306854009,1485355552916060924
68,1485355520334300041,1485355553401648044
69,1485355520335879087,1485355553689724922
70,1485355520369054079,1485355554142499923
71,1485355520412889957,1485355554409401893
