0,1485354498499025106,1485354499139005899
1,1485354498514883995,1485354499307218074
2,1485354498537396907,1485354499718137979
3,1485354498551100969,1485354499720923900
4,1485354498565282106,1485354499814649105
5,1485354498570771932,1485354499841578960
6,1485354498581207990,1485354499963495016
7,1485354498591334104,1485354500143486976
8,1485354498610466003,1485354500227205991
9,1485354498636291980,1485354500356292963
10,1485354498654298067,1485354500429444074
11,1485354498663578987,1485354500602061033
12,1485354498671472072,1485354500681415081
13,1485354498694803953,1485354500816432952
14,1485354498696086883,1485354500935471057
15,1485354498711913108,1485354500959281921
16,1485354498714868068,1485354501096484899
17,1485354498726490974,1485354501202517032
18,1485354498742820978,1485354501333616971
19,1485354498744429111,1485354501425237894
20,1485354498758554935,1485354501519999027
21,1485354498760004997,1485354501642606019
22,1485354498788101911,1485354501757426023
23,1485354498789673089,1485354501880140066
24,1485354498791189908,1485354501993159055
25,1485354498821127891,1485354502101541042
26,1485354498822530031,1485354502217339038
27,1485354498823787927,1485354502300596952
28,1485354498841052055,1485354502349647045
29,1485354498842341899,1485354502529164075
30,1485354498871994018,1485354502625233888
31,1485354498881115913,1485354502733227014
32,1485354498882551908,1485354502792645931
33,1485354498884005069,1485354502913482904
34,1485354498913377046,1485354503007771015
35,1485354498914792060,1485354503137079954
36,1485354498926008939,1485354503245601892
37,1485354498934731006,1485354503349000930
38,1485354498936264038,1485354503578063964
39,1485354498956357002,1485354503706202030
40,1485354498957765102,1485354504228966951
41,1485354498982106924,1485354504229111909
42,1485354498983613014,1485354504229182004
43,1485354498990308046,1485354504375564098
44,1485354498991717100,1485354504504240989
45,1485354499014619112,1485354504647281885
46,1485354499016074895,1485354504797647953
47,1485354499029217958,1485354504934742927
48,1485354499045675992,1485354505119225025
49,1485354499053618907,1485354505240978002
50,1485354499054990053,1485354505435075044
51,1485354499083255052,1485354505597100973
52,1485354499084803104,1485354505773870944
53,1485354499113581895,1485354505928325891
54,1485354499125978946,1485354506120502948
55,1485354499143923997,1485354506310558080
56,1485354499154181003,1485354506507468938
57,1485354499172935009,1485354506680520057
58,1485354499185091018,1485354506804008007
59,1485354499191317081,1485354507036891937
60,1485354499206738948,1485354507188395023
61,1485354499214476108,1485354507413511991
62,1485354499227188110,1485354507620611906
63,1485354499239022016,1485354507869198083
64,1485354499248575925,1485354508049634933
65,1485354499267559051,1485354508274250030
66,1485354499274394035,1485354508468660116
67,1485354499275682926,1485354508712642908
68,1485354499294523954,1485354508908384084
69,1485354499306005001,1485354509091723918
70,1485354499313349008,1485354509380572080
71,1485354499328011035,1485354509591125965
72,1485354499339127063,1485354509778500080
73,1485354499358812093,1485354509964355945
74,1485354499366512060,1485354510151256084
75,1485354499379719972,1485354510357817888
76,1485354499395046949,1485354510587055921
77,1485354499402482032,1485354510720453023
78,1485354499414933919,1485354510990957975
79,1485354499416455030,1485354511170423030
80,1485354499444506883,1485354511367549896
81,1485354499448468923,1485354511605389118
82,1485354499449953079,1485354511881912946
83,1485354499477150917,1485354512148032903
84,1485354499484519004,1485354512313926935
85,1485354499486011981,1485354514861752986
86,1485354499487471103,1485354514861866950
87,1485354499518009901,1485354514861931085
88,1485354499519282102,1485354514861996889
89,1485354499549948930,1485354514862054109
90,1485354499569344043,1485354514862124919
91,1485354499570992946,1485354514862181901
92,1485354499595118999,1485354515242508888
93,1485354499611882925,1485354515691843986
94,1485354499620515108,1485354515863086938
95,1485354499636662960,1485354515978168964
96,1485354499638042926,1485354516188355922
97,1485354499661439895,1485354516238477945
98,1485354499662983894,1485354516341581106
99,1485354499690844058,1485354516398197889
100,1485354499702761888,1485354516399049997
101,1485354499716605901,1485354516470650911
102,1485354499730439901,1485354516482089996
103,1485354499747994899,1485354516645083904
104,1485354499757550001,1485354516831442117
105,1485354499771274089,1485354517121285915
106,1485354499783927917,1485354517127866983
107,1485354499802891969,1485354517179989099
108,1485354499819324016,1485354517287276983
109,1485354499833686113,1485354517435909032
110,1485354499846545934,1485354517536844968
111,1485354499848083019,1485354517562316894
112,1485354499864511013,1485354517719352006
113,1485354499880106925,1485354517864084959
114,1485354499901017904,1485354517946875095
115,1485354499906008005,1485354518155685901
116,1485354499917361021,1485354518326924085
117,1485354499923398971,1485354518469582080
118,1485354499939455032,1485354518477442979
119,1485354499940963029,1485354518618865966
120,1485354499978034973,1485354518760286092
121,1485354499980252981,1485354518960876941
122,1485354499991785049,1485354519236315011
123,1485354500000557899,1485354519236485004
124,1485354500011336088,1485354519379203081
125,1485354500022356986,1485354519385875940
126,1485354500041940927,1485354519527175903
127,1485354500043155908,1485354519659095048
128,1485354500055174112,1485354520000736951
129,1485354500065510034,1485354520028619050
130,1485354500091592073,1485354520170845031
131,1485354500115070104,1485354520449681997
132,1485354500130383968,1485354520739860057
133,1485354500147459983,1485354522775568008
134,1485354500149035930,1485354522775660037
135,1485354500182672977,1485354522775718927
136,1485354500190687894,1485354522775774002
137,1485354500205131053,1485354522775829076
138,1485354500228271961,1485354522775882959
139,1485354500243990898,1485354522775937080
140,1485354500259079933,1485354522775991916
141,1485354500278759002,1485354522809715986
142,1485354500294420003,1485354522906688928
143,1485354500295707941,1485354523011307954
144,1485354500325181007,1485354523022118091
145,1485354500341027975,1485354523171068906
146,1485354500351864099,1485354523183002948
147,1485354500365957975,1485354523312248945
