0,1485354878647231101,1485354879459665060
1,1485354878683020114,1485354879610503911
2,1485354878717845916,1485354879830800056
3,1485354878759022951,1485354879988667011
4,1485354878812577962,1485354880199120044
5,1485354878814404964,1485354880344259023
6,1485354878858000993,1485354880493025064
7,1485354878888402938,1485354880714814901
8,1485354878896972894,1485354880884460926
9,1485354878934648990,1485354880889415025
10,1485354878947765111,1485354881085860013
11,1485354878989131927,1485354881253484010
12,1485354879014381885,1485354881673809051
13,1485354879015968084,1485354881747678041
14,1485354879039330959,1485354881912780046
15,1485354879095566034,1485354882003910064
16,1485354879101304054,1485354882109975099
17,1485354879112565994,1485354882352140903
18,1485354879122328042,1485354882385725021
19,1485354879133455038,1485354882395701885
20,1485354879170463085,1485354882407999992
21,1485354879243602037,1485354882460758924
22,1485354879245066881,1485354882531934976
23,1485354879310044050,1485354882721575975
24,1485354879329983949,1485354882961555957
25,1485354879353466987,1485354882972045898
26,1485354879377264976,1485354883123302936
27,1485354879420785903,1485354883229429006
28,1485354879422650098,1485354883305757999
29,1485354880105144023,1485354883399151086
30,1485354882574728012,1485354883613693952
31,1485354882938776016,1485354883782056093
32,1485354883167187929,1485354883937474966
33,1485354883220978021,1485354884201312065
34,1485354883251251935,1485354884297554016
35,1485354883313188076,1485354884456593036
36,1485354883373893976,1485354884608710050
37,1485354883462034940,1485354884756155014
38,1485354883500324964,1485354884799105882
39,1485354883637623071,1485354885008685111
40,1485354883810889005,1485354885010637998
41,1485354883865245103,1485354885161756992
42,1485354883954796075,1485354885263308048
43,1485354884032397031,1485354885284332990
44,1485354884076241016,1485354885437423944
45,1485354884133205890,1485354885796607971
46,1485354885419399976,1485354885927614927
47,1485354886763201951,1485354887220247983
48,1485354887152525901,1485354889005875110
49,1485354887203566074,1485354889115576982
50,1485354887273050069,1485354890340347051
51,1485354887394117116,1485354890340475082
52,1485354887446333885,1485354890340533971
53,1485354887531265974,1485354890761553049
54,1485354887603277921,1485354890762924909
55,1485354887652935981,1485354891331455945
56,1485354887699160099,1485354891587491989
