0,1485356351507837057,1485356353332367897
1,1485356351521589040,1485356353332571983
2,1485356351549350023,1485356353533235073
3,1485356351551229953,1485356353772739887
4,1485356351587013006,1485356354325761079
5,1485356351605942964,1485356356173324108
6,1485356351622121095,1485356356173451900
7,1485356351667601108,1485356356594474077
8,1485356351693289995,1485356357025681972
9,1485356351721370935,1485356357451227903
10,1485356351735717058,1485356358186532974
11,1485356351783776998,1485356358665400028
12,1485356351785161018,1485356359665355920
13,1485356351813785076,1485356360352606058
14,1485356351852674007,1485356360828114032
15,1485356351854219913,1485356361924434900
16,1485356351883714914,1485356362443990945
17,1485356351885215997,1485356363395473003
18,1485356351916481018,1485356364140403985
19,1485356351917916059,1485356365129112005
20,1485356351947288990,1485356365651418924
21,1485356351993355035,1485356366527060985
22,1485356352020950078,1485356367044437885
23,1485356352036734104,1485356368037894010
24,1485356352046782016,1485356368599780082
25,1485356352090127944,1485356369702634096
26,1485356352091448068,1485356370095705986
27,1485356352112885951,1485356370853271961
28,1485356352155014991,1485356371211781024
29,1485356352156338930,1485356371726747035
30,1485356352189172029,1485356372454175949
31,1485356352208565950,1485356372698699951
32,1485356352228506088,1485356372959656000
33,1485356352268929004,1485356373117295026
34,1485356352281202077,1485356373339663982
35,1485356352296438932,1485356373542021989
36,1485356352324784994,1485356373745407104
37,1485356352357450008,1485356373917762994
38,1485356352374258041,1485356374122026920
39,1485356352401510953,1485356374401169061
40,1485356352403378009,1485356374529310941
41,1485356352443387985,1485356374698210954
42,1485356352475600004,1485356374790103912
43,1485356352503283977,1485356375038304090
44,1485356352504883050,1485356375216826915
45,1485356352559679985,1485356375374434947
46,1485356352582067966,1485356375751029968
47,1485356352583928108,1485356376102384090
48,1485356352621488094,1485356376565433025
49,1485356352623116016,1485356377043764114
50,1485356352658265113,1485356377398168087
51,1485356352695076942,1485356377563918113
52,1485356352696672916,1485356377700057983
53,1485356352698323965,1485356377875437021
54,1485356352777786970,1485356377933254003
55,1485356352786359071,1485356379838654994
56,1485356352813709974,1485356379838757038
57,1485356352847615003,1485356379838814973
58,1485356352848927021,1485356379838893890
59,1485356352881701946,1485356379838982105
60,1485356352904164075,1485356379839057922
61,1485356352931102037,1485356379839205026
62,1485356352959786891,1485356379839317083
63,1485356352991636037,1485356379971834897
64,1485356352992959976,1485356380080039978
65,1485356353023783922,1485356380475810050
