0,1485354609178304910,1485354609654278039
1,1485354609191097021,1485354609911339998
2,1485354609230496883,1485354610343424081
3,1485354609251327037,1485354610630939006
4,1485354609266683101,1485354611004878044
5,1485354609281373023,1485354611308193922
6,1485354609329612016,1485354611819808006
7,1485354609342197895,1485354612723335027
8,1485354609343611001,1485354612723469972
9,1485354609345088005,1485354613100248098
10,1485354609387825012,1485354613524468898
11,1485354609410449981,1485354613951627969
12,1485354609411739110,1485354614370316982
13,1485354609453887939,1485354614789702892
14,1485354609455279111,1485354615163147926
15,1485354609474638938,1485354615766805887
16,1485354609497956037,1485354616212672948
17,1485354609499300003,1485354616820796012
18,1485354609540968894,1485354617280122041
19,1485354609558975934,1485354617896363973
20,1485354609583673954,1485354618340795993
21,1485354609585254907,1485354618960922002
22,1485354609627758026,1485354619463943958
23,1485354609655237913,1485354620179976940
24,1485354609689218044,1485354620720243930
25,1485354609713707923,1485354621536169052
26,1485354609715353012,1485354622072248935
27,1485354609767731904,1485354622830297946
28,1485354609769303083,1485354623307662963
29,1485354609793978929,1485354623910845041
30,1485354609795372009,1485354624841882944
31,1485354609831140041,1485354625412296056
32,1485354609852267026,1485354626246104955
33,1485354609853915929,1485354626984920978
34,1485354609912514925,1485354628003915071
35,1485354609914278984,1485354628613334894
36,1485354609969382047,1485354629647303104
37,1485354609981520891,1485354630340708017
38,1485354610020484924,1485354631300528049
39,1485354610022001981,1485354631900054931
40,1485354610045280933,1485354632804388999
41,1485354610079906940,1485354633179090976
42,1485354610081475973,1485354634256340980
43,1485354610123142004,1485354634605417013
44,1485354610142292976,1485354635424899101
45,1485354610154617071,1485354635797457933
46,1485354610155989885,1485354635892648935
47,1485354610182557106,1485354635932396888
48,1485354610217597007,1485354636133879899
49,1485354610222076892,1485354637387280941
50,1485354610223656892,1485354637387428998
51,1485354610224997997,1485354637387486934
52,1485354610298631906,1485354637389403104
53,1485354610315140008,1485354637389776945
54,1485354610316503047,1485354637389847993
55,1485354610344285011,1485354637389904975
56,1485354610369885921,1485354637389960050
57,1485354610383651018,1485354637390017986
58,1485354610400269985,1485354637390072107
59,1485354610401583909,1485354637407284021
60,1485354610456223011,1485354637651935100
61,1485354610459187984,1485354637830212116
62,1485354610496891975,1485354638011574029
63,1485354610498408079,1485354638239430904
64,1485354610550807952,1485354638424449920
65,1485354610570615053,1485354638501713037
66,1485354610572084903,1485354638628765106
67,1485354610631901025,1485354638801660060
68,1485354610633517980,1485354638939018011
69,1485354610690220117,1485354639209047079
70,1485354610707489967,1485354639378298044
71,1485354610730348110,1485354639634021997
72,1485354610747770071,1485354639933219909
73,1485354610749277114,1485354640203258991
74,1485354610804864883,1485354640511977910
75,1485354610814894914,1485354640873931884
76,1485354610863862037,1485354641215528011
77,1485354610865161895,1485354641595952033
78,1485354610888961076,1485354642028048992
79,1485354610916196107,1485354642487680912
80,1485354610917730093,1485354642863423109
81,1485354610960398912,1485354643305701017
82,1485354610961795091,1485354643855303049
83,1485354611005795955,1485354644208514928
84,1485354611007258892,1485354644690795898
85,1485354611068613052,1485354645221120119
86,1485354611090543985,1485354645613010883
87,1485354611092241048,1485354646018603086
88,1485354611135705947,1485354646317373037
89,1485354611137171983,1485354646669044017
90,1485354611176856994,1485354646967536926
91,1485354611178409099,1485354647284290075
92,1485354611221740961,1485354647642613887
93,1485354611243880987,1485354647998523950
94,1485354611245275974,1485354648383582115
95,1485354611325771093,1485354648657937049
96,1485354611327136039,1485354648835706949
97,1485354611359144926,1485354649200092077
