0,1485355744922069072,1485355745750797986
1,1485355744958676099,1485355746202488899
2,1485355744990921974,1485355746762398004
3,1485355745015028953,1485355747222502946
4,1485355745036406993,1485355747660398960
5,1485355745080209016,1485355748230540990
6,1485355745091445922,1485355748906457901
7,1485355745117415904,1485355749442352056
8,1485355745152055025,1485355750178572893
9,1485355745187150001,1485355751285339117
10,1485355745188677072,1485355751349843978
11,1485355745229183912,1485355751686480045
12,1485355745244545936,1485355752126070976
13,1485355745293154954,1485355752453699111
14,1485355745295109033,1485355752843024969
15,1485355745340754032,1485355753356357097
16,1485355745372986078,1485355753832150936
17,1485355745374578952,1485355754385046958
18,1485355745375816106,1485355754732788085
19,1485355745377041101,1485355755340382099
20,1485355745434374094,1485355755666373014
21,1485355745485470056,1485355756288851976
22,1485355745486995935,1485355756670425891
23,1485355745541903018,1485355757367177963
24,1485355745543404102,1485355757726203918
25,1485355745585084915,1485355758218619108
26,1485355745586685895,1485355758490088939
27,1485355745649272918,1485355759086568117
28,1485355745671545028,1485355759384151935
29,1485355745707808017,1485355759685687065
30,1485355745709362030,1485355760223630905
31,1485355745771294116,1485355760580245018
32,1485355745802474975,1485355761138819932
33,1485355745803946971,1485355761512666940
34,1485355745843715906,1485355762010188102
35,1485355745845556020,1485355762312838077
36,1485355745888005018,1485355763620424985
37,1485355745889215946,1485355763620548009
38,1485355745940975904,1485355763885932922
39,1485355745961054086,1485355763935885906
40,1485355745984364032,1485355764495944023
41,1485355745985748052,1485355764820250988
42,1485355746030834913,1485355765314527988
43,1485355746032335042,1485355765669686079
44,1485355746089870929,1485355766032234907
45,1485355746102618932,1485355766314789056
46,1485355746104244947,1485355766598186969
47,1485355746161319971,1485355767272104978
48,1485355746162779092,1485355767704638004
49,1485355746230595111,1485355768271900892
50,1485355746246146917,1485355768669143915
51,1485355746264569044,1485355769369849920
52,1485355746265944957,1485355769778863906
53,1485355746267524003,1485355770368602991
54,1485355746321382999,1485355770760418891
55,1485355746331938982,1485355771503295898
56,1485355746364679098,1485355771890469074
57,1485355746366209983,1485355772280677080
58,1485355746400657892,1485355772871135950
59,1485355746401871919,1485355773271521091
60,1485355746433557987,1485355773955682039
61,1485355746460561990,1485355774364801883
62,1485355746462121963,1485355775141729116
63,1485355746500396013,1485355775501895904
64,1485355746501822948,1485355776054968118
65,1485355746542901992,1485355776356587886
66,1485355746561713933,1485355776957155942
67,1485355746609463930,1485355777390816926
68,1485355746627266883,1485355778052720069
69,1485355746656440973,1485355778333762884
70,1485355746658308029,1485355779005871057
71,1485355746697765111,1485355779408174991
72,1485355746714222908,1485355779857292890
73,1485355746738722085,1485355780636136054
74,1485355746763451099,1485355780941762924
