0,1485355510735567092,1485355511251513004
1,1485355510744525909,1485355511251684904
2,1485355510760595083,1485355511251749992
3,1485355510781296968,1485355511371491909
4,1485355510801006078,1485355511389792919
5,1485355510811312913,1485355511507220983
6,1485355510827426910,1485355511611577987
7,1485355510874115943,1485355511655009031
8,1485355510875586032,1485355511821779012
9,1485355510910660982,1485355512019812107
10,1485355510912235975,1485355512021718978
11,1485355510939536094,1485355512216460943
12,1485355510941028118,1485355512394421100
13,1485355510983194112,1485355512440174102
14,1485355510998217105,1485355512636162996
15,1485355511031346082,1485355512712984085
16,1485355511032780885,1485355512756088972
17,1485355511051650047,1485355512912796020
18,1485355511053597927,1485355513014043092
19,1485355511100548982,1485355513191287994
20,1485355511132297992,1485355513316617012
21,1485355511152208089,1485355515958244085
22,1485355511153624057,1485355515958374023
23,1485355511185831069,1485355516135579109
24,1485355511187225103,1485355516135767936
25,1485355511210994958,1485355516135839939
26,1485355511228632926,1485355516135898113
27,1485355511241728067,1485355516231343030
28,1485355511276257038,1485355516602277040
29,1485355511289818048,1485355516602400064
30,1485355511301120042,1485355516602463006
31,1485355511321824073,1485355516774338960
32,1485355511323601007,1485355516775368928
33,1485355511363881111,1485355517012103080
34,1485355511366487979,1485355517013958930
35,1485355511404808998,1485355517249315023
36,1485355511435834884,1485355517250303983
37,1485355511457027912,1485355517250443935
38,1485355511458478927,1485355517391036033
39,1485355511500462055,1485355517401447057
40,1485355511501719951,1485355517402184009
41,1485355511539007902,1485355517591178894
42,1485355511540642023,1485355517591876029
43,1485355511580817937,1485355517597399950
44,1485355511602664947,1485355517811592102
45,1485355511603991031,1485355517813296079
46,1485355511605398893,1485355518044178009
47,1485355511664235115,1485355518044812917
48,1485355511684093952,1485355518079884052
49,1485355511720886945,1485355518290416955
50,1485355511764565944,1485355518517890930
51,1485355511766002893,1485355518794064044
52,1485355511784703969,1485355519029933929
53,1485355511786120891,1485355519422275066
54,1485355511830693006,1485355519742522001
55,1485355511832057952,1485355520070661067
56,1485355511848865032,1485355520288660049
57,1485355511888060092,1485355520697946071
58,1485355511915410995,1485355520940233945
59,1485355511930928945,1485355521214032888
60,1485355511970890998,1485355521645483970
61,1485355511982517004,1485355521894193887
62,1485355512017998933,1485355522239583969
63,1485355512060450077,1485355522484549999
64,1485355512079843044,1485355522884079933
65,1485355512081927061,1485355523218538999
66,1485355512133692026,1485355523588294982
67,1485355512151540994,1485355523974385976
68,1485355512180314064,1485355524352822065
69,1485355512181602954,1485355524721168041
70,1485355512217384099,1485355525116511106
71,1485355512253889083,1485355525603252887
72,1485355512264369010,1485355525915335893
73,1485355512290148019,1485355526230417013
74,1485355512293061971,1485355526703661918
75,1485355512360097885,1485355527121499061
76,1485355512398175001,1485355527610658884
77,1485355512426765918,1485355528196867942
78,1485355512447480916,1485355528826406002
79,1485355512449134111,1485355529464123010
80,1485355512498459100,1485355530120440959
81,1485355512500248908,1485355530514750003
82,1485355512542743921,1485355531079463005
83,1485355512585417032,1485355531691576004
84,1485355512595232009,1485355532355246067
85,1485355512596617937,1485355533004627943
86,1485355512642079114,1485355533690824031
87,1485355512643594026,1485355534124011039
88,1485355512691978931,1485355534720917940
89,1485355512716027975,1485355535478662967
90,1485355512717561960,1485355536048427104
91,1485355512762116909,1485355536691658973
92,1485355512789630889,1485355537195046901
93,1485355512791409015,1485355537919399976
94,1485355512824712991,1485355538510493040
95,1485355512847861051,1485355539181008100
96,1485355512849447965,1485355539684853076
97,1485355512891171932,1485355540413744926
98,1485355512931807041,1485355540882929086
99,1485355512935769081,1485355542780316114
100,1485355512983664035,1485355542780452966
101,1485355513037606000,1485355543259744882
102,1485355513051364898,1485355543766802072
103,1485355513099715948,1485355544339359045
104,1485355513120462894,1485355545262763023
105,1485355513133333921,1485355545814528942
106,1485355513165695905,1485355546801106929
107,1485355513188792943,1485355547229732990
108,1485355513212342977,1485355547980216979
109,1485355513214189052,1485355548398617982
110,1485355513242633104,1485355549050060033
