0,1485354503734842061,1485354504225281953
1,1485354503774025917,1485354504376957893
2,1485354503789118051,1485354504567863941
3,1485354503798954010,1485354504688667058
4,1485354503824139118,1485354504901894092
5,1485354503841569900,1485354505049938917
6,1485354503855223894,1485354505243946075
7,1485354503874247074,1485354505371181011
8,1485354503884762048,1485354505604192972
9,1485354503913638114,1485354505726217031
10,1485354503915102005,1485354505963474035
11,1485354503977616071,1485354506132249116
12,1485354503979057073,1485354506317991018
13,1485354504016666889,1485354506498809099
14,1485354504036648035,1485354506660351991
15,1485354504038146972,1485354506829122066
16,1485354504080394983,1485354506949826955
17,1485354504081820964,1485354507219574928
18,1485354504094506025,1485354507425468921
19,1485354504104664087,1485354507660701990
20,1485354504124116897,1485354507910337924
21,1485354504132520914,1485354508074281930
22,1485354504134062051,1485354508265196084
23,1485354504180231094,1485354508466975927
24,1485354504193483114,1485354508648094892
25,1485354504212155103,1485354508908163070
26,1485354504235193967,1485354509114893913
27,1485354504257987022,1485354509345195055
28,1485354504259376049,1485354509531424045
29,1485354504293026924,1485354509583242893
30,1485354504306792020,1485354509813435077
31,1485354504318624019,1485354510000967979
32,1485354504344412088,1485354510210442066
33,1485354504345962047,1485354510425200939
34,1485354504347490072,1485354510677978992
35,1485354504391143083,1485354510853954076
36,1485354504392832994,1485354511126746892
37,1485354504426529884,1485354511305263996
38,1485354504428112030,1485354511524018049
39,1485354504461075067,1485354511783777952
40,1485354504487171888,1485354512098365068
41,1485354504488610982,1485354512281624078
42,1485354504515213966,1485354512963841915
43,1485354504516724109,1485354514106926918
44,1485354504548994064,1485354514427917957
45,1485354504563026905,1485354514459059953
46,1485354504607045888,1485354514521555900
47,1485354504608453989,1485354514539637088
48,1485354504648806095,1485354514810314893
49,1485354504656994104,1485354515238650083
50,1485354504683907032,1485354515870157003
51,1485354504685250043,1485354515938864946
52,1485354504705549955,1485354516014854907
53,1485354504707067012,1485354516261759996
54,1485354504708642959,1485354516435209035
55,1485354504760371923,1485354516599636077
56,1485354504784409999,1485354516727793931
57,1485354504794982910,1485354516795274972
58,1485354504825184106,1485354516937669992
59,1485354504826644897,1485354517138638973
60,1485354504828227043,1485354517237241983
61,1485354504870063066,1485354517258523941
