0,1485355197478837013,1485355197547166109
1,1485355197480644941,1485355197566770076
2,1485355197485711097,1485355197614042997
3,1485355197490545988,1485355197617942094
4,1485355197495457887,1485355197639909982
5,1485355197500513076,1485355197643464088
6,1485355197505587100,1485355197656723022
7,1485355197510603904,1485355197659157991
8,1485355197515492916,1485355197667154073
9,1485355197520530939,1485355197697290897
10,1485355197525579929,1485355197702888965
11,1485355197530574083,1485355197707966089
12,1485355197535562992,1485355197748905897
13,1485355197540497064,1485355197753966093
14,1485355197545562982,1485355197758163928
15,1485355197550713062,1485355197762690067
16,1485355197555597066,1485355197767095088
17,1485355197560492038,1485355197793040037
18,1485355197565512895,1485355197794523954
19,1485355197570566892,1485355197802110910
20,1485355197575579881,1485355198056742906
21,1485355197580523014,1485355198056843996
22,1485355197585515975,1485355198056906938
23,1485355197590519905,1485355198057308912
24,1485355197595520019,1485355198057373046
25,1485355197600485086,1485355198057435035
26,1485355197605464935,1485355198057493925
27,1485355197610621929,1485355198057557106
28,1485355197615663051,1485355198057615041
29,1485355197620584964,1485355198057673931
30,1485355197625643014,1485355198057732105
31,1485355197630553007,1485355198057975053
32,1485355197635520935,1485355198118135929
33,1485355197640902042,1485355198121794939
34,1485355197645611047,1485355198122442960
35,1485355197650544881,1485355198123369932
36,1485355197655622959,1485355198124432086
37,1485355197660511016,1485355198150013923
38,1485355197665529966,1485355198205115079
39,1485355197670613050,1485355198217154026
40,1485355197675749063,1485355198221436977
41,1485355197680577039,1485355198233886003
42,1485355197685522079,1485355198244672060
43,1485355197690526962,1485355198474858999
44,1485355197695545911,1485355198480654001
45,1485355197700681924,1485355198480829954
46,1485355197705595970,1485355198480899095
47,1485355197710736989,1485355198480958938
48,1485355197715488910,1485355198481014966
49,1485355197720520973,1485355198481071949
50,1485355197725557088,1485355198481127977
51,1485355197730545997,1485355198481239080
52,1485355197735435962,1485355198482589006
53,1485355197740546941,1485355198483488082
54,1485355197745652914,1485355198483597993
55,1485355197750456094,1485355198483659982
56,1485355197755475044,1485355198485687971
57,1485355197760503053,1485355198504967927
58,1485355197765676021,1485355198552952051
59,1485355197770574092,1485355198559056043
60,1485355197775454998,1485355198563014984
61,1485355197780455112,1485355198680685997
62,1485355197785475015,1485355198704215049
63,1485355197790483951,1485355198843900918
64,1485355197795509099,1485355198857321977
65,1485355197802943944,1485355198873312950
66,1485355197808111906,1485355198878684043
67,1485355197810695886,1485355198901112079
68,1485355197815845966,1485355198906114101
69,1485355197820852041,1485355198922324895
70,1485355197825623989,1485355198932719945
71,1485355197830476045,1485355198955153942
72,1485355197835412979,1485355198960697889
