0,1485354606675962924,1485354607093827962
1,1485354606693896055,1485354607337212085
2,1485354606737396955,1485354607631743907
3,1485354606751976013,1485354607833350896
4,1485354606778974056,1485354608137562036
5,1485354606798391103,1485354608363176107
6,1485354606848716974,1485354608757868051
7,1485354606860838890,1485354609021815061
8,1485354606862432956,1485354609358988046
9,1485354606863954067,1485354609611098051
10,1485354606919601917,1485354610049350976
11,1485354606921226024,1485354610329838991
12,1485354606990808963,1485354610648915052
13,1485354606998157024,1485354610983181953
14,1485354607018134117,1485354611257081031
15,1485354607019592046,1485354611730638027
16,1485354607064234972,1485354612607825040
17,1485354607080312013,1485354612607953071
18,1485354607112442016,1485354613003699064
19,1485354607162549972,1485354613415971040
20,1485354607165848016,1485354613805358886
21,1485354607206703901,1485354614198272943
22,1485354607221373081,1485354614770296096
23,1485354607255598068,1485354615269946098
24,1485354607257082939,1485354615800750970
25,1485354607287866115,1485354616352207899
26,1485354607314413070,1485354616897241115
27,1485354607315903902,1485354617468107938
28,1485354607341048002,1485354617838818073
29,1485354607364187955,1485354618374135017
30,1485354607388812065,1485354618841984033
31,1485354607390342950,1485354619455888032
32,1485354607391808986,1485354620063406944
33,1485354607441315889,1485354620760282993
34,1485354607466903924,1485354621395884037
35,1485354607484289884,1485354622130424976
36,1485354607508627891,1485354622731399059
37,1485354607513221025,1485354623423192024
38,1485354607514698028,1485354624167123079
39,1485354607573712110,1485354625048604965
40,1485354607591422080,1485354625647289991
41,1485354607592823982,1485354626491039037
42,1485354607633238077,1485354627197604894
43,1485354607649293899,1485354627883855104
44,1485354607668171882,1485354628696749925
45,1485354607700372934,1485354629464442968
46,1485354607701735019,1485354630401901006
47,1485354607733339071,1485354631186778068
48,1485354607734642028,1485354632004334926
49,1485354607783466100,1485354632721002101
50,1485354607790415048,1485354633197240114
51,1485354607826492071,1485354634055773019
52,1485354607844408035,1485354635462744951
53,1485354607879363059,1485354635805166959
54,1485354607893901109,1485354635906064987
55,1485354607930672883,1485354635942694902
56,1485354607932084083,1485354635984219074
57,1485354607986951112,1485354635987759113
58,1485354608007720947,1485354636119329929
59,1485354608050570964,1485354637394854068
60,1485354608051989078,1485354637394987106
61,1485354608090636968,1485354637395045995
62,1485354608091830968,1485354637395102024
63,1485354608135425090,1485354637395157098
64,1485354608152029037,1485354637395211935
65,1485354608163913965,1485354637395267009
66,1485354608206038951,1485354637395320892
67,1485354608207540035,1485354637600927114
68,1485354608278121948,1485354637758619070
69,1485354608295514106,1485354637769969940
70,1485354608330385923,1485354638007253885
71,1485354608367562055,1485354638230784893
72,1485354608390785932,1485354638422832012
73,1485354608410531997,1485354638497895002
74,1485354608452505111,1485354638627567052
75,1485354608465559959,1485354638801743030
76,1485354608466903924,1485354638939846992
77,1485354608518627882,1485354639211239099
78,1485354608543567895,1485354639381339073
79,1485354608569745063,1485354639700778961
80,1485354608578999996,1485354639934122085
81,1485354608612745046,1485354640298167943
82,1485354608636941909,1485354640547077894
83,1485354608638489961,1485354640976315021
84,1485354608675437927,1485354641247276067
85,1485354608702904939,1485354641730375051
86,1485354608740631103,1485354642079629898
87,1485354608763117074,1485354642645067930
88,1485354608764780044,1485354643022893905
89,1485354608822457075,1485354643367733001
90,1485354608823873043,1485354643941497087
91,1485354608860385894,1485354644221451997
92,1485354608879249095,1485354644848299980
93,1485354608916450023,1485354645240936994
94,1485354608953344106,1485354645738552093
95,1485354608984080076,1485354646059906959
96,1485354608986085891,1485354646428936004
97,1485354609026700973,1485354646686290025
98,1485354609028032064,1485354647066822052
99,1485354609082889080,1485354647302861928
100,1485354609113214015,1485354647716658115
101,1485354609148458957,1485354648043479919
102,1485354609149830102,1485354648464406967
103,1485354609188309907,1485354648730902910
