0,1485354838425991058,1485354839580986022
1,1485354838453375101,1485354840043570995
2,1485354838472925901,1485354840605380058
3,1485354838489929914,1485354840940232038
4,1485354838519098997,1485354841547452926
5,1485354838560049057,1485354841926289081
6,1485354838587748050,1485354842501004934
7,1485354838611608982,1485354842893116950
8,1485354838641187906,1485354843594973087
9,1485354838660438060,1485354843957451105
10,1485354838661995887,1485354844486721038
11,1485354838705787897,1485354844792112112
12,1485354838742893934,1485354845222078084
13,1485354838756012916,1485354845550405025
14,1485354838775980949,1485354845551012992
15,1485354838800095081,1485354846083425998
16,1485354838830548048,1485354846404211997
17,1485354838831830024,1485354847055423974
18,1485354838833082914,1485354847362344026
19,1485354838881844043,1485354847873461961
20,1485354838899427890,1485354848150536060
21,1485354838933131933,1485354848595818042
22,1485354838934813022,1485354848921072006
23,1485354838992034912,1485354849220624923
24,1485354839007647991,1485354849508728027
25,1485354839009249925,1485354850004566907
26,1485354839057384014,1485354850350996017
27,1485354839059016942,1485354850978817939
28,1485354839093254089,1485354851390619039
29,1485354839114615917,1485354851614010095
30,1485354839115901947,1485354852108298063
31,1485354839146155118,1485354853352009057
32,1485354839164416074,1485354853352128982
33,1485354839165826082,1485354853594605922
34,1485354839209619998,1485354853891721963
35,1485354839231053113,1485354854187339067
36,1485354839282108068,1485354854472876071
37,1485354839289136886,1485354854761454105
38,1485354839308594942,1485354855091583013
39,1485354839340128898,1485354855272017955
40,1485354839353171110,1485354855581002950
41,1485354839389764070,1485354855890700101
42,1485354839391237020,1485354856195417881
43,1485354839434068918,1485354856439982891
44,1485354839443037033,1485354856953764915
45,1485354839491220951,1485354857317456960
46,1485354839526401042,1485354857836971044
47,1485354839527780055,1485354858228913068
48,1485354839579592943,1485354858762706041
49,1485354839596482038,1485354859110404014
50,1485354839629914045,1485354859647211074
51,1485354839643491029,1485354861153907060
52,1485354839666816949,1485354861154180049
53,1485354839677927970,1485354861501189947
54,1485354839710793972,1485354861820589065
55,1485354839732218027,1485354862149568080
56,1485354839733558893,1485354863186448097
57,1485354839768950939,1485354863186640024
58,1485354839787103891,1485354863516691923
59,1485354839788692951,1485354863580893993
60,1485354839850720882,1485354865521162986
61,1485354839852143049,1485354865521265029
62,1485354839903597116,1485354865948052883
63,1485354839926875114,1485354866030736923
64,1485354839949078083,1485354866529902935
65,1485354839982305049,1485354867606590986
66,1485354840000174999,1485354868251099109
67,1485354840027223110,1485354869235733032
68,1485354840045738935,1485354869840111970
69,1485354840047297954,1485354870930457115
70,1485354840100034952,1485354871508311986
71,1485354840144540071,1485354871980726003
72,1485354840175245046,1485354872770469903
73,1485354840197474002,1485354873377335071
